2,1120,128.800000,0.000000,0,0,7215463,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215464,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215477,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215489,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215503,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215516,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215529,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215542,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215555,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215568,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215581,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215595,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215607,400,0,400,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215621,402,0,402,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215634,408,0,408,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215648,420,0,420,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215661,445,0,445,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215676,475,0,475,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215689,517,0,517,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215703,572,0,572,0,0,6,98
2,1120,128.800000,0.000000,0,0,7215717,641,2,641,2,0,6,98
2,1120,128.800000,0.000000,0,0,7215731,718,3,718,3,0,6,98
2,1120,128.800000,0.000000,0,0,7215745,802,4,802,4,0,6,98
2,1120,128.800000,0.000000,0,0,7215758,886,5,886,5,0,6,98
2,1120,128.800000,0.000000,0,0,7215773,974,5,974,5,0,6,98
2,1120,128.800000,0.000000,0,0,7215786,1062,5,1062,5,0,6,98
2,1120,128.800000,0.000000,0,0,7215800,1144,5,1144,5,0,6,98
2,1120,128.800000,0.000000,0,0,7215813,1218,4,1218,4,0,6,98
2,1120,128.800000,0.000000,0,0,7215827,1289,3,1289,3,0,6,98
2,1120,128.800000,0.000000,0,0,7215841,1349,3,1349,3,0,6,98
2,1120,128.800000,0.000000,0,0,7215854,1387,1,1387,1,0,6,98
2,1120,128.800000,0.000000,0,0,7215867,1408,0,1408,-1,0,6,98
2,1120,128.800000,0.000000,0,0,7215881,1422,0,1422,-3,0,6,98
2,1120,128.800000,0.000000,0,0,7215895,1427,0,1427,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7215909,1428,0,1428,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7215923,1428,0,1428,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7215937,1428,0,1428,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7215950,1428,0,1428,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7215964,1429,0,1429,-5,0,6,98
2,1120,128.800000,0.000000,0,0,7215978,1431,0,1431,-5,0,6,98
2,1120,128.800000,0.000000,0,0,7215991,1434,0,1434,-5,0,6,98
2,1120,128.800000,0.000000,0,0,7216005,1435,0,1435,-6,0,6,98
2,1120,128.800000,0.000000,0,0,7216018,1438,0,1438,-6,0,6,98
2,1120,128.800000,0.000000,0,0,7216034,1443,0,1443,-7,0,6,98
2,1120,128.800000,0.000000,0,0,7216048,1453,0,1453,-7,0,6,98
2,1120,128.800000,0.000000,0,0,7216061,1467,0,1467,-8,0,6,98
2,1120,128.800000,0.000000,0,0,7216075,1480,0,1480,-8,0,6,98
2,1120,128.800000,0.000000,0,0,7216088,1493,0,1493,-8,0,6,98
2,1120,128.800000,0.000000,0,0,7216101,1503,0,1503,-8,0,6,98
2,1120,128.800000,0.000000,0,0,7216115,1513,0,1513,-8,0,6,98
2,1120,128.800000,0.000000,0,0,7216128,1528,0,1528,-8,0,6,98
2,1120,128.800000,0.000000,0,0,7216142,1549,1,1549,-7,0,6,98
2,1120,128.800000,0.000000,0,0,7216155,1571,2,1571,-6,0,6,98
2,1120,128.800000,0.000000,0,0,7216168,1593,3,1593,-5,0,6,98
2,1120,128.800000,0.000000,0,0,7216182,1611,4,1611,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7216197,1624,4,1624,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7216210,1630,4,1630,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7216223,1633,4,1633,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7216237,1633,4,1633,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7216251,1633,4,1633,-4,0,6,98
2,1120,128.800000,0.000000,0,0,7216264,1633,4,1633,-4,0,6,98
