2,1120,78.400000,66.864000,1,1,6515197,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515197,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515211,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515223,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515236,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515249,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515262,400,33,400,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515276,402,33,402,33,0,3,104
2,1120,78.400000,66.864000,1,1,6515289,409,34,409,34,0,3,104
2,1120,78.400000,66.864000,1,1,6515303,422,35,422,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515317,450,35,450,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515330,495,35,495,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515344,542,35,542,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515357,600,35,600,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515370,662,35,662,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515384,734,35,734,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515397,820,35,820,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515411,898,35,898,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515425,972,35,972,35,0,3,104
2,1120,78.400000,66.864000,1,1,6515439,1056,34,1056,34,0,3,104
2,1120,78.400000,66.864000,1,1,6515453,1129,31,1129,31,0,3,104
2,1120,78.400000,66.864000,1,1,6515466,1190,28,1190,28,0,3,104
2,1120,78.400000,66.864000,1,1,6515480,1241,26,1241,26,0,3,104
2,1120,78.400000,66.864000,1,1,6515493,1283,26,1283,26,0,3,104
2,1120,78.400000,66.864000,1,1,6515506,1320,25,1320,25,0,3,104
2,1120,78.400000,66.864000,1,1,6515521,1354,24,1354,24,0,3,104
2,1120,78.400000,66.864000,1,1,6515534,1376,24,1376,24,0,3,104
2,1120,78.400000,66.864000,1,1,6515547,1394,23,1394,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515561,1405,23,1405,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515573,1409,23,1409,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515587,1410,23,1410,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515600,1410,23,1410,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515613,1410,23,1410,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515626,1410,23,1410,23,0,3,104
2,1120,78.400000,66.864000,1,1,6515639,1410,22,1410,22,0,3,104
2,1120,78.400000,66.864000,1,1,6515652,1410,22,1410,22,0,3,104
2,1120,78.400000,66.864000,1,1,6515665,1412,22,1412,22,0,3,104
2,1120,78.400000,66.864000,1,1,6515679,1415,22,1415,22,0,3,104
2,1120,78.400000,66.864000,1,1,6515693,1417,20,1417,20,0,3,104
2,1120,78.400000,66.864000,1,1,6515706,1421,19,1421,19,0,3,104
2,1120,78.400000,66.864000,1,1,6515719,1427,18,1427,18,0,3,104
2,1120,78.400000,66.864000,1,1,6515733,1436,16,1436,16,0,3,104
2,1120,78.400000,66.864000,1,1,6515747,1451,13,1451,13,0,3,104
2,1120,78.400000,66.864000,1,1,6515760,1466,10,1466,10,0,3,104
2,1120,78.400000,66.864000,1,1,6515774,1479,8,1479,8,0,3,104
2,1120,78.400000,66.864000,1,1,6515787,1486,6,1486,6,0,3,104
2,1120,78.400000,66.864000,1,1,6515800,1489,5,1489,5,0,3,104
2,1120,78.400000,66.864000,1,1,6515814,1492,4,1492,4,0,3,104
2,1120,78.400000,66.864000,1,1,6515827,1494,3,1494,3,0,3,104
2,1120,78.400000,66.864000,1,1,6515841,1496,3,1496,3,0,3,104
2,1120,78.400000,66.864000,1,1,6515855,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515868,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515882,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515894,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515907,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515920,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515933,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515947,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515960,1497,2,1497,2,0,3,104
2,1120,78.400000,66.864000,1,1,6515972,1497,2,1497,2,0,3,104
