2,1120,128.800000,0.000000,0,0,7592313,400,0,400,0,0,8,97
2,1120,128.800000,0.000000,0,0,7592314,400,0,400,0,0,8,97
2,1120,128.800000,0.000000,0,0,7592328,404,1,404,1,0,8,97
2,1120,128.800000,0.000000,0,0,7592342,410,1,410,1,0,8,97
2,1120,128.800000,0.000000,0,0,7592355,416,2,416,2,0,8,97
2,1120,128.800000,0.000000,0,0,7592369,423,3,423,3,0,8,97
2,1120,128.800000,0.000000,0,0,7592383,432,4,432,4,0,8,97
2,1120,128.800000,0.000000,0,0,7592397,443,6,443,6,0,8,97
2,1120,128.800000,0.000000,0,0,7592411,464,7,464,7,0,8,97
2,1120,128.800000,0.000000,0,0,7592424,496,9,496,9,0,8,97
2,1120,128.800000,0.000000,0,0,7592437,533,10,533,10,0,8,97
2,1120,128.800000,0.000000,0,0,7592450,579,12,579,12,0,8,97
2,1120,128.800000,0.000000,0,0,7592465,646,14,646,14,0,8,97
2,1120,128.800000,0.000000,0,0,7592479,734,17,734,17,0,8,97
2,1120,128.800000,0.000000,0,0,7592493,841,19,841,19,0,8,97
2,1120,128.800000,0.000000,0,0,7592508,932,21,932,21,0,8,97
2,1120,128.800000,0.000000,0,0,7592521,1025,21,1025,21,0,8,97
2,1120,128.800000,0.000000,0,0,7592535,1094,21,1094,21,0,8,97
2,1120,128.800000,0.000000,0,0,7592549,1167,21,1167,21,0,8,97
2,1120,128.800000,0.000000,0,0,7592562,1226,19,1226,19,0,8,97
2,1120,128.800000,0.000000,0,0,7592575,1265,17,1265,17,0,8,97
2,1120,128.800000,0.000000,0,0,7592589,1300,16,1300,16,0,8,97
2,1120,128.800000,0.000000,0,0,7592604,1330,14,1330,14,0,8,97
2,1120,128.800000,0.000000,0,0,7592617,1355,11,1355,11,0,8,97
2,1120,128.800000,0.000000,0,0,7592631,1373,11,1373,11,0,8,97
2,1120,128.800000,0.000000,0,0,7592646,1390,9,1390,9,0,8,97
2,1120,128.800000,0.000000,0,0,7592659,1406,9,1406,9,0,8,97
2,1120,128.800000,0.000000,0,0,7592673,1426,9,1426,9,0,8,97
2,1120,128.800000,0.000000,0,0,7592687,1447,8,1447,8,0,8,97
2,1120,128.800000,0.000000,0,0,7592700,1463,7,1463,7,0,8,97
2,1120,128.800000,0.000000,0,0,7592713,1471,7,1471,7,0,8,97
2,1120,128.800000,0.000000,0,0,7592726,1473,6,1473,6,0,8,97
2,1120,128.800000,0.000000,0,0,7592739,1473,6,1473,6,0,8,97
2,1120,128.800000,0.000000,0,0,7592753,1473,6,1473,6,0,8,97
2,1120,128.800000,0.000000,0,0,7592766,1475,4,1475,4,0,8,97
2,1120,128.800000,0.000000,0,0,7592780,1484,3,1484,3,0,8,97
2,1120,128.800000,0.000000,0,0,7592794,1497,1,1497,1,0,8,97
2,1120,128.800000,0.000000,0,0,7592807,1508,0,1508,0,0,8,97
2,1120,128.800000,0.000000,0,0,7592821,1515,0,1515,-2,0,8,97
2,1120,128.800000,0.000000,0,0,7592834,1519,0,1519,-3,0,8,97
2,1120,128.800000,0.000000,0,0,7592847,1521,0,1521,-3,0,8,97
2,1120,128.800000,0.000000,0,0,7592860,1522,0,1522,-3,0,8,97
2,1120,128.800000,0.000000,0,0,7592874,1523,0,1523,-4,0,8,97
2,1120,128.800000,0.000000,0,0,7592887,1526,0,1526,-4,0,8,97
2,1120,128.800000,0.000000,0,0,7592901,1527,0,1527,-5,0,8,97
2,1120,128.800000,0.000000,0,0,7592914,1527,0,1527,-5,0,8,97
2,1120,128.800000,0.000000,0,0,7592928,1527,0,1527,-5,0,8,97
2,1120,128.800000,0.000000,0,0,7592940,1526,0,1526,-5,0,8,97
2,1120,128.800000,0.000000,0,0,7592954,1524,0,1524,-5,0,8,97
2,1120,128.800000,0.000000,0,0,7592966,1524,0,1524,-5,0,8,97
2,1120,128.800000,0.000000,0,0,7592979,1524,0,1524,-5,0,8,97
