2,560,128.800000,35.168000,1,0,7032933,680,0,680,0,0,5,97
2,560,128.800000,35.168000,1,0,7032934,680,0,680,0,0,5,97
2,560,128.800000,35.168000,1,0,7032947,680,0,680,0,0,5,97
2,560,128.800000,35.168000,1,0,7032960,681,0,681,0,0,5,97
2,560,128.800000,35.168000,1,0,7032973,682,0,682,0,0,5,97
2,560,128.800000,35.168000,1,0,7032987,683,0,683,0,0,5,97
2,560,128.800000,35.168000,1,0,7033000,686,0,686,0,0,5,97
2,560,128.800000,35.168000,1,0,7033014,692,1,692,1,0,5,97
2,560,128.800000,35.168000,1,0,7033027,703,2,703,2,0,5,97
2,560,128.800000,35.168000,1,0,7033042,719,3,719,3,0,5,97
2,560,128.800000,35.168000,1,0,7033055,752,3,752,3,0,5,97
2,560,128.800000,35.168000,1,0,7033068,791,4,791,4,0,5,97
2,560,128.800000,35.168000,1,0,7033083,838,7,838,7,0,5,97
2,560,128.800000,35.168000,1,0,7033096,911,8,911,8,0,5,97
2,560,128.800000,35.168000,1,0,7033110,984,9,984,9,0,5,97
2,560,128.800000,35.168000,1,0,7033123,1068,9,1068,9,0,5,97
2,560,128.800000,35.168000,1,0,7033137,1132,9,1132,9,0,5,97
2,560,128.800000,35.168000,1,0,7033151,1254,7,1254,7,0,5,97
2,560,128.800000,35.168000,1,0,7033166,1281,5,1281,5,0,5,97
2,560,128.800000,35.168000,1,0,7033179,1297,3,1297,3,0,5,97
2,560,128.800000,35.168000,1,0,7033192,1305,1,1305,1,0,5,97
2,560,128.800000,35.168000,1,0,7033206,1309,0,1309,0,0,5,97
2,560,128.800000,35.168000,1,0,7033219,1313,0,1313,0,0,5,97
2,560,128.800000,35.168000,1,0,7033233,1315,0,1315,-1,0,5,97
2,560,128.800000,35.168000,1,0,7033246,1318,0,1318,-3,0,5,97
2,560,128.800000,35.168000,1,0,7033260,1323,0,1323,-4,0,5,97
2,560,128.800000,35.168000,1,0,7033273,1329,0,1329,-5,0,5,97
2,560,128.800000,35.168000,1,0,7033287,1340,0,1340,-7,0,5,97
2,560,128.800000,35.168000,1,0,7033300,1348,0,1348,-8,0,5,97
2,560,128.800000,35.168000,1,0,7033313,1350,0,1350,-8,0,5,97
2,560,128.800000,35.168000,1,0,7033326,1350,0,1350,-8,0,5,97
2,560,128.800000,35.168000,1,0,7033339,1350,0,1350,-9,0,5,97
2,560,128.800000,35.168000,1,0,7033352,1349,0,1349,-10,0,5,97
2,560,128.800000,35.168000,1,0,7033365,1347,0,1347,-10,0,5,97
2,560,128.800000,35.168000,1,0,7033378,1346,0,1346,-10,0,5,97
2,560,128.800000,35.168000,1,0,7033392,1343,0,1343,-10,0,5,97
2,560,128.800000,35.168000,1,0,7033405,1338,0,1338,-10,0,5,97
2,560,128.800000,35.168000,1,0,7033419,1330,0,1330,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033433,1318,0,1318,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033446,1305,0,1305,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033459,1295,0,1295,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033472,1290,0,1290,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033485,1288,0,1288,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033498,1288,0,1288,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033512,1288,0,1288,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033525,1287,0,1287,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033538,1285,0,1285,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033551,1283,0,1283,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033564,1283,0,1283,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033577,1283,0,1283,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033591,1283,0,1283,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033604,1283,0,1283,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033617,1283,0,1283,-11,0,5,97
2,560,128.800000,35.168000,1,0,7033629,1283,0,1283,-11,0,5,97
