2,560,33.600000,10000.000000,1,1,6913537,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913537,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913550,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913563,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913576,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913589,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913602,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913616,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913628,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913642,680,33,680,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913656,681,33,681,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913671,683,33,683,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913684,685,33,685,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913698,690,33,690,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913711,704,33,704,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913725,727,35,727,35,0,5,16
2,560,33.600000,10000.000000,1,1,6913739,764,37,764,37,0,5,16
2,560,33.600000,10000.000000,1,1,6913753,815,40,815,40,0,5,16
2,560,33.600000,10000.000000,1,1,6913767,892,43,892,43,0,5,16
2,560,33.600000,10000.000000,1,1,6913781,975,47,975,47,0,5,16
2,560,33.600000,10000.000000,1,1,6913795,1074,48,1074,48,0,5,16
2,560,33.600000,10000.000000,1,1,6913810,1153,48,1153,48,0,5,16
2,560,33.600000,10000.000000,1,1,6913824,1223,45,1223,45,0,5,16
2,560,33.600000,10000.000000,1,1,6913838,1274,39,1274,39,0,5,16
2,560,33.600000,10000.000000,1,1,6913851,1308,33,1308,33,0,5,16
2,560,33.600000,10000.000000,1,1,6913865,1329,26,1329,26,0,5,16
2,560,33.600000,10000.000000,1,1,6913878,1337,22,1337,22,0,5,16
2,560,33.600000,10000.000000,1,1,6913892,1338,18,1338,18,0,5,16
2,560,33.600000,10000.000000,1,1,6913906,1338,15,1338,15,0,5,16
2,560,33.600000,10000.000000,1,1,6913920,1336,12,1336,12,0,5,16
2,560,33.600000,10000.000000,1,1,6913934,1336,10,1336,10,0,5,16
2,560,33.600000,10000.000000,1,1,6913947,1336,8,1336,8,0,5,16
2,560,33.600000,10000.000000,1,1,6913960,1337,6,1337,6,0,5,16
2,560,33.600000,10000.000000,1,1,6913974,1337,3,1337,3,0,5,16
2,560,33.600000,10000.000000,1,1,6913987,1337,0,1337,-1,0,5,16
2,560,33.600000,10000.000000,1,1,6914001,1337,0,1337,-4,0,5,16
2,560,33.600000,10000.000000,1,1,6914015,1336,0,1336,-6,0,5,16
2,560,33.600000,10000.000000,1,1,6914029,1335,0,1335,-8,0,5,16
2,560,33.600000,10000.000000,1,1,6914043,1334,0,1334,-9,0,5,16
2,560,33.600000,10000.000000,1,1,6914056,1331,0,1331,-11,0,5,16
2,560,33.600000,10000.000000,1,1,6914069,1326,0,1326,-13,0,5,16
2,560,33.600000,10000.000000,1,1,6914084,1318,0,1318,-14,0,5,16
2,560,33.600000,10000.000000,1,1,6914098,1306,0,1306,-15,0,5,16
2,560,33.600000,10000.000000,1,1,6914113,1295,0,1295,-16,0,5,16
2,560,33.600000,10000.000000,1,1,6914125,1288,0,1288,-16,0,5,16
2,560,33.600000,10000.000000,1,1,6914138,1285,0,1285,-16,0,5,16
2,560,33.600000,10000.000000,1,1,6914151,1283,0,1283,-16,0,5,16
2,560,33.600000,10000.000000,1,1,6914165,1281,1,1281,-15,0,5,16
2,560,33.600000,10000.000000,1,1,6914178,1278,2,1278,-14,0,5,16
2,560,33.600000,10000.000000,1,1,6914192,1274,4,1274,-12,0,5,16
2,560,33.600000,10000.000000,1,1,6914205,1270,6,1270,-10,0,5,16
2,560,33.600000,10000.000000,1,1,6914220,1266,7,1266,-9,0,5,16
2,560,33.600000,10000.000000,1,1,6914234,1262,9,1262,-7,0,5,16
2,560,33.600000,10000.000000,1,1,6914247,1257,10,1257,-6,0,5,16
2,560,33.600000,10000.000000,1,1,6914260,1254,11,1254,-5,0,5,16
2,560,33.600000,10000.000000,1,1,6914275,1252,12,1252,-4,0,5,16
2,560,33.600000,10000.000000,1,1,6914288,1252,12,1252,-4,0,5,16
2,560,33.600000,10000.000000,1,1,6914301,1252,12,1252,-4,0,5,16
2,560,33.600000,10000.000000,1,1,6914313,1252,12,1252,-4,0,5,16
2,560,33.600000,10000.000000,1,1,6914327,1251,12,1251,-4,0,5,16
2,560,33.600000,10000.000000,1,1,6914341,1249,13,1249,-3,0,5,16
2,560,33.600000,10000.000000,1,1,6914354,1245,13,1245,-3,0,5,16
2,560,33.600000,10000.000000,1,1,6914367,1242,14,1242,-2,0,5,16
2,560,33.600000,10000.000000,1,1,6914380,1239,14,1239,-2,0,5,16
2,560,33.600000,10000.000000,1,1,6914393,1239,14,1239,-2,0,5,16
2,560,33.600000,10000.000000,1,1,6914406,1239,14,1239,-2,0,5,16
2,560,33.600000,10000.000000,1,1,6914420,1239,14,1239,-2,0,5,16
2,560,33.600000,10000.000000,1,1,6914434,1240,14,1240,-2,0,5,16
2,560,33.600000,10000.000000,1,1,6914445,1240,14,1240,-2,0,5,16
