2,1120,128.800000,10000.000000,1,1,5937847,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937848,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937861,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937873,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937886,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937899,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937912,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937925,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937939,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937952,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937965,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937978,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5937992,400,33,400,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5938006,405,33,405,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5938019,418,34,418,34,0,0,111
2,1120,128.800000,10000.000000,1,1,5938032,445,37,445,37,0,0,111
2,1120,128.800000,10000.000000,1,1,5938046,497,42,497,42,0,0,111
2,1120,128.800000,10000.000000,1,1,5938059,572,50,572,50,0,0,111
2,1120,128.800000,10000.000000,1,1,5938074,657,58,657,58,0,0,111
2,1120,128.800000,10000.000000,1,1,5938087,743,65,743,65,0,0,111
2,1120,128.800000,10000.000000,1,1,5938100,829,73,829,73,0,0,111
2,1120,128.800000,10000.000000,1,1,5938115,893,79,893,79,0,0,111
2,1120,128.800000,10000.000000,1,1,5938129,953,81,953,81,0,0,111
2,1120,128.800000,10000.000000,1,1,5938142,993,83,993,83,0,0,111
2,1120,128.800000,10000.000000,1,1,5938156,1024,84,1024,84,0,0,111
2,1120,128.800000,10000.000000,1,1,5938170,1054,85,1054,85,0,0,111
2,1120,128.800000,10000.000000,1,1,5938184,1080,87,1080,87,0,0,111
2,1120,128.800000,10000.000000,1,1,5938198,1106,87,1106,87,0,0,111
2,1120,128.800000,10000.000000,1,1,5938212,1129,87,1129,87,0,0,111
2,1120,128.800000,10000.000000,1,1,5938225,1148,86,1148,86,0,0,111
2,1120,128.800000,10000.000000,1,1,5938240,1164,84,1164,84,0,0,111
2,1120,128.800000,10000.000000,1,1,5938253,1179,81,1179,81,0,0,111
2,1120,128.800000,10000.000000,1,1,5938267,1194,79,1194,79,0,0,111
2,1120,128.800000,10000.000000,1,1,5938281,1212,77,1212,77,0,0,111
2,1120,128.800000,10000.000000,1,1,5938295,1233,75,1233,75,0,0,111
2,1120,128.800000,10000.000000,1,1,5938309,1259,72,1259,72,0,0,111
2,1120,128.800000,10000.000000,1,1,5938322,1284,68,1284,68,0,0,111
2,1120,128.800000,10000.000000,1,1,5938336,1302,63,1302,63,0,0,111
2,1120,128.800000,10000.000000,1,1,5938350,1311,59,1311,59,0,0,111
2,1120,128.800000,10000.000000,1,1,5938363,1318,54,1318,54,0,0,111
2,1120,128.800000,10000.000000,1,1,5938377,1324,50,1324,50,0,0,111
2,1120,128.800000,10000.000000,1,1,5938390,1330,46,1330,46,0,0,111
2,1120,128.800000,10000.000000,1,1,5938404,1337,43,1337,43,0,0,111
2,1120,128.800000,10000.000000,1,1,5938418,1346,40,1346,40,0,0,111
2,1120,128.800000,10000.000000,1,1,5938432,1358,38,1358,38,0,0,111
2,1120,128.800000,10000.000000,1,1,5938446,1372,36,1372,36,0,0,111
2,1120,128.800000,10000.000000,1,1,5938459,1393,33,1393,33,0,0,111
2,1120,128.800000,10000.000000,1,1,5938474,1418,30,1418,30,0,0,111
2,1120,128.800000,10000.000000,1,1,5938486,1444,27,1444,27,0,0,111
2,1120,128.800000,10000.000000,1,1,5938500,1461,23,1461,23,0,0,111
2,1120,128.800000,10000.000000,1,1,5938514,1469,21,1469,21,0,0,111
2,1120,128.800000,10000.000000,1,1,5938527,1471,20,1471,20,0,0,111
2,1120,128.800000,10000.000000,1,1,5938540,1471,18,1471,18,0,0,111
2,1120,128.800000,10000.000000,1,1,5938553,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938566,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938580,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938594,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938608,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938621,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938634,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938648,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938662,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938674,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938687,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938700,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938714,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938728,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938741,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938757,1468,17,1468,17,0,0,111
2,1120,128.800000,10000.000000,1,1,5938770,1468,17,1468,17,0,0,111
