2,1120,33.600000,0.000000,0,1,5988671,400,33,400,33,0,1,23
2,1120,33.600000,0.000000,0,1,5988672,400,33,400,33,0,1,23
2,1120,33.600000,0.000000,0,1,5988685,402,33,402,33,0,1,23
2,1120,33.600000,0.000000,0,1,5988699,404,33,404,33,0,1,23
2,1120,33.600000,0.000000,0,1,5988712,407,33,407,33,0,1,23
2,1120,33.600000,0.000000,0,1,5988726,415,33,415,33,0,1,23
2,1120,33.600000,0.000000,0,1,5988740,433,36,433,36,0,1,23
2,1120,33.600000,0.000000,0,1,5988757,469,40,469,40,0,1,23
2,1120,33.600000,0.000000,0,1,5988770,528,41,528,41,0,1,23
2,1120,33.600000,0.000000,0,1,5988784,595,41,595,41,0,1,23
2,1120,33.600000,0.000000,0,1,5988798,672,41,672,41,0,1,23
2,1120,33.600000,0.000000,0,1,5988813,772,39,772,39,0,1,23
2,1120,33.600000,0.000000,0,1,5988825,858,37,858,37,0,1,23
2,1120,33.600000,0.000000,0,1,5988839,931,35,931,35,0,1,23
2,1120,33.600000,0.000000,0,1,5988852,998,32,998,32,0,1,23
2,1120,33.600000,0.000000,0,1,5988866,1051,30,1051,30,0,1,23
2,1120,33.600000,0.000000,0,1,5988881,1100,28,1100,28,0,1,23
2,1120,33.600000,0.000000,0,1,5988894,1143,27,1143,27,0,1,23
2,1120,33.600000,0.000000,0,1,5988908,1182,25,1182,25,0,1,23
2,1120,33.600000,0.000000,0,1,5988922,1217,23,1217,23,0,1,23
2,1120,33.600000,0.000000,0,1,5988935,1250,20,1250,20,0,1,23
2,1120,33.600000,0.000000,0,1,5988949,1278,18,1278,18,0,1,23
2,1120,33.600000,0.000000,0,1,5988963,1299,16,1299,16,0,1,23
2,1120,33.600000,0.000000,0,1,5988977,1348,12,1348,12,0,1,23
2,1120,33.600000,0.000000,0,1,5988992,1371,10,1371,10,0,1,23
2,1120,33.600000,0.000000,0,1,5989006,1395,9,1395,9,0,1,23
2,1120,33.600000,0.000000,0,1,5989019,1420,7,1420,7,0,1,23
2,1120,33.600000,0.000000,0,1,5989032,1448,3,1448,3,0,1,23
2,1120,33.600000,0.000000,0,1,5989046,1470,0,1470,-1,0,1,23
2,1120,33.600000,0.000000,0,1,5989059,1492,0,1492,-5,0,1,23
2,1120,33.600000,0.000000,0,1,5989074,1508,0,1508,-8,0,1,23
2,1120,33.600000,0.000000,0,1,5989087,1516,0,1516,-10,0,1,23
2,1120,33.600000,0.000000,0,1,5989101,1518,0,1518,-12,0,1,23
2,1120,33.600000,0.000000,0,1,5989114,1519,0,1519,-12,0,1,23
2,1120,33.600000,0.000000,0,1,5989127,1521,0,1521,-13,0,1,23
2,1120,33.600000,0.000000,0,1,5989140,1523,0,1523,-13,0,1,23
2,1120,33.600000,0.000000,0,1,5989154,1527,0,1527,-14,0,1,23
2,1120,33.600000,0.000000,0,1,5989167,1528,0,1528,-14,0,1,23
2,1120,33.600000,0.000000,0,1,5989181,1529,0,1529,-14,0,1,23
2,1120,33.600000,0.000000,0,1,5989194,1530,0,1530,-14,0,1,23
2,1120,33.600000,0.000000,0,1,5989208,1532,0,1532,-14,0,1,23
2,1120,33.600000,0.000000,0,1,5989221,1537,0,1537,-15,0,1,23
2,1120,33.600000,0.000000,0,1,5989234,1545,0,1545,-16,0,1,23
