2,1120,78.400000,10000.000000,0,1,5811759,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811761,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811774,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811787,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811800,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811813,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811826,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811840,400,33,400,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811853,401,33,401,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5811866,405,32,405,32,0,0,40
2,1120,78.400000,10000.000000,0,1,5811880,415,32,415,32,0,0,40
2,1120,78.400000,10000.000000,0,1,5811895,439,32,439,32,0,0,40
2,1120,78.400000,10000.000000,0,1,5811908,478,32,478,32,0,0,40
2,1120,78.400000,10000.000000,0,1,5811922,545,34,545,34,0,0,40
2,1120,78.400000,10000.000000,0,1,5811936,638,38,638,38,0,0,40
2,1120,78.400000,10000.000000,0,1,5811950,758,42,758,42,0,0,40
2,1120,78.400000,10000.000000,0,1,5811963,888,45,888,45,0,0,40
2,1120,78.400000,10000.000000,0,1,5811977,999,46,999,46,0,0,40
2,1120,78.400000,10000.000000,0,1,5811991,1105,47,1105,47,0,0,40
2,1120,78.400000,10000.000000,0,1,5812004,1200,48,1200,48,0,0,40
2,1120,78.400000,10000.000000,0,1,5812018,1285,49,1285,49,0,0,40
2,1120,78.400000,10000.000000,0,1,5812032,1368,49,1368,49,0,0,40
2,1120,78.400000,10000.000000,0,1,5812045,1435,48,1435,48,0,0,40
2,1120,78.400000,10000.000000,0,1,5812059,1478,45,1478,45,0,0,40
2,1120,78.400000,10000.000000,0,1,5812073,1508,43,1508,43,0,0,40
2,1120,78.400000,10000.000000,0,1,5812086,1525,41,1525,41,0,0,40
2,1120,78.400000,10000.000000,0,1,5812099,1531,40,1531,40,0,0,40
2,1120,78.400000,10000.000000,0,1,5812112,1531,40,1531,40,0,0,40
2,1120,78.400000,10000.000000,0,1,5812125,1531,40,1531,40,0,0,40
2,1120,78.400000,10000.000000,0,1,5812139,1531,40,1531,40,0,0,40
2,1120,78.400000,10000.000000,0,1,5812153,1534,40,1534,40,0,0,40
2,1120,78.400000,10000.000000,0,1,5812167,1543,39,1543,39,0,0,40
2,1120,78.400000,10000.000000,0,1,5812181,1557,38,1557,38,0,0,40
2,1120,78.400000,10000.000000,0,1,5812194,1567,37,1567,37,0,0,40
2,1120,78.400000,10000.000000,0,1,5812207,1570,36,1570,36,0,0,40
2,1120,78.400000,10000.000000,0,1,5812220,1570,36,1570,36,0,0,40
2,1120,78.400000,10000.000000,0,1,5812234,1570,36,1570,36,0,0,40
2,1120,78.400000,10000.000000,0,1,5812248,1568,35,1568,35,0,0,40
2,1120,78.400000,10000.000000,0,1,5812261,1566,34,1566,34,0,0,40
2,1120,78.400000,10000.000000,0,1,5812274,1565,33,1565,33,0,0,40
2,1120,78.400000,10000.000000,0,1,5812287,1564,32,1564,32,0,0,40
2,1120,78.400000,10000.000000,0,1,5812301,1562,31,1562,31,0,0,40
2,1120,78.400000,10000.000000,0,1,5812313,1559,30,1559,30,0,0,40
2,1120,78.400000,10000.000000,0,1,5812327,1556,28,1556,28,0,0,40
2,1120,78.400000,10000.000000,0,1,5812340,1555,28,1555,28,0,0,40
2,1120,78.400000,10000.000000,0,1,5812354,1555,28,1555,28,0,0,40
2,1120,78.400000,10000.000000,0,1,5812367,1555,27,1555,27,0,0,40
2,1120,78.400000,10000.000000,0,1,5812380,1555,26,1555,26,0,0,40
2,1120,78.400000,10000.000000,0,1,5812393,1555,25,1555,25,0,0,40
2,1120,78.400000,10000.000000,0,1,5812406,1555,24,1555,24,0,0,40
2,1120,78.400000,10000.000000,0,1,5812419,1554,22,1554,22,0,0,40
2,1120,78.400000,10000.000000,0,1,5812432,1554,21,1554,21,0,0,40
2,1120,78.400000,10000.000000,0,1,5812445,1554,19,1554,19,0,0,40
2,1120,78.400000,10000.000000,0,1,5812458,1554,17,1554,17,0,0,40
2,1120,78.400000,10000.000000,0,1,5812471,1554,15,1554,15,0,0,40
2,1120,78.400000,10000.000000,0,1,5812485,1554,13,1554,13,0,0,40
2,1120,78.400000,10000.000000,0,1,5812498,1552,10,1552,10,0,0,40
2,1120,78.400000,10000.000000,0,1,5812512,1549,7,1549,7,0,0,40
2,1120,78.400000,10000.000000,0,1,5812526,1547,6,1547,6,0,0,40
2,1120,78.400000,10000.000000,0,1,5812540,1547,6,1547,6,0,0,40
2,1120,78.400000,10000.000000,0,1,5812552,1547,6,1547,6,0,0,40
2,1120,78.400000,10000.000000,0,1,5812565,1547,6,1547,6,0,0,40
2,1120,78.400000,10000.000000,0,1,5812579,1547,6,1547,6,0,0,40
2,1120,78.400000,10000.000000,0,1,5812592,1546,6,1546,6,0,0,40
2,1120,78.400000,10000.000000,0,1,5812605,1544,5,1544,5,0,0,40
2,1120,78.400000,10000.000000,0,1,5812619,1543,5,1543,5,0,0,40
2,1120,78.400000,10000.000000,0,1,5812632,1543,5,1543,5,0,0,40
2,1120,78.400000,10000.000000,0,1,5812645,1543,5,1543,5,0,0,40
2,1120,78.400000,10000.000000,0,1,5812658,1543,5,1543,5,0,0,40
2,1120,78.400000,10000.000000,0,1,5812670,1543,5,1543,5,0,0,40
