2,560,128.800000,35.168000,0,1,7517386,680,33,680,33,0,8,47
2,560,128.800000,35.168000,0,1,7517387,680,33,680,33,0,8,47
2,560,128.800000,35.168000,0,1,7517401,682,33,682,33,0,8,47
2,560,128.800000,35.168000,0,1,7517416,682,34,682,34,0,8,47
2,560,128.800000,35.168000,0,1,7517430,684,35,684,35,0,8,47
2,560,128.800000,35.168000,0,1,7517446,691,37,691,37,0,8,47
2,560,128.800000,35.168000,0,1,7517461,714,44,714,44,0,8,47
2,560,128.800000,35.168000,0,1,7517475,754,53,754,53,0,8,47
2,560,128.800000,35.168000,0,1,7517490,820,62,820,62,0,8,47
2,560,128.800000,35.168000,0,1,7517502,904,68,904,68,0,8,47
2,560,128.800000,35.168000,0,1,7517516,989,70,989,70,0,8,47
2,560,128.800000,35.168000,0,1,7517530,1072,70,1072,70,0,8,47
2,560,128.800000,35.168000,0,1,7517544,1138,68,1138,68,0,8,47
2,560,128.800000,35.168000,0,1,7517557,1178,63,1178,63,0,8,47
2,560,128.800000,35.168000,0,1,7517572,1207,57,1207,57,0,8,47
2,560,128.800000,35.168000,0,1,7517586,1228,51,1228,51,0,8,47
2,560,128.800000,35.168000,0,1,7517600,1240,46,1240,46,0,8,47
2,560,128.800000,35.168000,0,1,7517615,1246,43,1246,43,0,8,47
2,560,128.800000,35.168000,0,1,7517629,1253,39,1253,39,0,8,47
2,560,128.800000,35.168000,0,1,7517642,1260,35,1260,35,0,8,47
2,560,128.800000,35.168000,0,1,7517656,1268,32,1268,32,0,8,47
2,560,128.800000,35.168000,0,1,7517670,1278,28,1278,28,0,8,47
2,560,128.800000,35.168000,0,1,7517684,1285,23,1285,23,0,8,47
2,560,128.800000,35.168000,0,1,7517699,1289,19,1289,19,0,8,47
2,560,128.800000,35.168000,0,1,7517712,1293,15,1293,15,0,8,47
2,560,128.800000,35.168000,0,1,7517726,1297,12,1297,12,0,8,47
2,560,128.800000,35.168000,0,1,7517740,1301,9,1301,9,0,8,47
2,560,128.800000,35.168000,0,1,7517753,1304,6,1304,6,0,8,47
2,560,128.800000,35.168000,0,1,7517767,1305,5,1305,5,0,8,47
2,560,128.800000,35.168000,0,1,7517781,1305,4,1305,4,0,8,47
2,560,128.800000,35.168000,0,1,7517794,1303,3,1303,3,0,8,47
2,560,128.800000,35.168000,0,1,7517808,1299,2,1299,2,0,8,47
2,560,128.800000,35.168000,0,1,7517821,1295,1,1295,1,0,8,47
2,560,128.800000,35.168000,0,1,7517834,1291,1,1291,1,0,8,47
2,560,128.800000,35.168000,0,1,7517848,1287,0,1287,0,0,8,47
2,560,128.800000,35.168000,0,1,7517862,1281,0,1281,-2,0,8,47
2,560,128.800000,35.168000,0,1,7517875,1276,0,1276,-3,0,8,47
2,560,128.800000,35.168000,0,1,7517889,1272,0,1272,-3,0,8,47
2,560,128.800000,35.168000,0,1,7517903,1271,0,1271,-4,0,8,47
2,560,128.800000,35.168000,0,1,7517917,1271,0,1271,-4,0,8,47
2,560,128.800000,35.168000,0,1,7517931,1271,0,1271,-4,0,8,47
2,560,128.800000,35.168000,0,1,7517944,1271,0,1271,-4,0,8,47
