2,560,78.400000,35.168000,0,0,7120323,680,0,680,0,0,6,39
2,560,78.400000,35.168000,0,0,7120324,680,0,680,0,0,6,39
2,560,78.400000,35.168000,0,0,7120337,681,0,681,0,0,6,39
2,560,78.400000,35.168000,0,0,7120351,681,0,681,0,0,6,39
2,560,78.400000,35.168000,0,0,7120364,681,0,681,0,0,6,39
2,560,78.400000,35.168000,0,0,7120377,681,0,681,0,0,6,39
2,560,78.400000,35.168000,0,0,7120390,685,0,685,0,0,6,39
2,560,78.400000,35.168000,0,0,7120405,693,1,693,1,0,6,39
2,560,78.400000,35.168000,0,0,7120418,707,3,707,3,0,6,39
2,560,78.400000,35.168000,0,0,7120431,730,5,730,5,0,6,39
2,560,78.400000,35.168000,0,0,7120445,760,8,760,8,0,6,39
2,560,78.400000,35.168000,0,0,7120459,792,12,792,12,0,6,39
2,560,78.400000,35.168000,0,0,7120472,845,19,845,19,0,6,39
2,560,78.400000,35.168000,0,0,7120486,903,25,903,25,0,6,39
2,560,78.400000,35.168000,0,0,7120500,971,31,971,31,0,6,39
2,560,78.400000,35.168000,0,0,7120514,1034,35,1034,35,0,6,39
2,560,78.400000,35.168000,0,0,7120527,1091,38,1091,38,0,6,39
2,560,78.400000,35.168000,0,0,7120541,1141,39,1141,39,0,6,39
2,560,78.400000,35.168000,0,0,7120556,1181,39,1181,39,0,6,39
2,560,78.400000,35.168000,0,0,7120570,1209,38,1209,38,0,6,39
2,560,78.400000,35.168000,0,0,7120583,1231,37,1231,37,0,6,39
2,560,78.400000,35.168000,0,0,7120598,1250,35,1250,35,0,6,39
2,560,78.400000,35.168000,0,0,7120611,1266,32,1266,32,0,6,39
2,560,78.400000,35.168000,0,0,7120625,1277,29,1277,29,0,6,39
2,560,78.400000,35.168000,0,0,7120638,1285,26,1285,26,0,6,39
2,560,78.400000,35.168000,0,0,7120652,1289,23,1289,23,0,6,39
2,560,78.400000,35.168000,0,0,7120665,1291,20,1291,20,0,6,39
2,560,78.400000,35.168000,0,0,7120679,1293,17,1293,17,0,6,39
2,560,78.400000,35.168000,0,0,7120693,1295,14,1295,14,0,6,39
2,560,78.400000,35.168000,0,0,7120705,1297,10,1297,10,0,6,39
2,560,78.400000,35.168000,0,0,7120718,1298,7,1298,7,0,6,39
2,560,78.400000,35.168000,0,0,7120733,1298,5,1298,5,0,6,39
2,560,78.400000,35.168000,0,0,7120746,1298,4,1298,4,0,6,39
2,560,78.400000,35.168000,0,0,7120759,1296,3,1296,3,0,6,39
2,560,78.400000,35.168000,0,0,7120772,1293,2,1293,2,0,6,39
2,560,78.400000,35.168000,0,0,7120785,1290,1,1290,1,0,6,39
2,560,78.400000,35.168000,0,0,7120799,1286,1,1286,1,0,6,39
2,560,78.400000,35.168000,0,0,7120812,1280,0,1280,0,0,6,39
2,560,78.400000,35.168000,0,0,7120826,1275,0,1275,0,0,6,39
2,560,78.400000,35.168000,0,0,7120839,1270,0,1270,0,0,6,39
2,560,78.400000,35.168000,0,0,7120854,1264,0,1264,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120867,1260,0,1260,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120881,1259,0,1259,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120895,1259,0,1259,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120908,1259,0,1259,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120921,1259,0,1259,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120934,1259,0,1259,-1,0,6,39
2,560,78.400000,35.168000,0,0,7120947,1259,0,1259,-2,0,6,39
2,560,78.400000,35.168000,0,0,7120959,1259,0,1259,-2,0,6,39
