2,1120,128.800000,10000.000000,0,1,6511951,400,33,400,33,0,3,102
2,1120,128.800000,10000.000000,0,1,6511952,400,33,400,33,0,3,102
2,1120,128.800000,10000.000000,0,1,6511965,401,34,401,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6511978,402,34,402,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6511991,402,34,402,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6512004,403,34,403,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6512017,403,34,403,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6512031,404,34,404,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6512044,405,35,405,35,0,3,102
2,1120,128.800000,10000.000000,0,1,6512057,408,35,408,35,0,3,102
2,1120,128.800000,10000.000000,0,1,6512071,415,35,415,35,0,3,102
2,1120,128.800000,10000.000000,0,1,6512084,428,37,428,37,0,3,102
2,1120,128.800000,10000.000000,0,1,6512098,443,39,443,39,0,3,102
2,1120,128.800000,10000.000000,0,1,6512112,464,42,464,42,0,3,102
2,1120,128.800000,10000.000000,0,1,6512126,491,44,491,44,0,3,102
2,1120,128.800000,10000.000000,0,1,6512140,527,46,527,46,0,3,102
2,1120,128.800000,10000.000000,0,1,6512153,575,47,575,47,0,3,102
2,1120,128.800000,10000.000000,0,1,6512168,641,48,641,48,0,3,102
2,1120,128.800000,10000.000000,0,1,6512181,752,48,752,48,0,3,102
2,1120,128.800000,10000.000000,0,1,6512195,850,48,850,48,0,3,102
2,1120,128.800000,10000.000000,0,1,6512208,959,48,959,48,0,3,102
2,1120,128.800000,10000.000000,0,1,6512223,1067,47,1067,47,0,3,102
2,1120,128.800000,10000.000000,0,1,6512236,1173,45,1173,45,0,3,102
2,1120,128.800000,10000.000000,0,1,6512251,1257,43,1257,43,0,3,102
2,1120,128.800000,10000.000000,0,1,6512265,1334,41,1334,41,0,3,102
2,1120,128.800000,10000.000000,0,1,6512279,1398,39,1398,39,0,3,102
2,1120,128.800000,10000.000000,0,1,6512293,1443,38,1443,38,0,3,102
2,1120,128.800000,10000.000000,0,1,6512306,1468,35,1468,35,0,3,102
2,1120,128.800000,10000.000000,0,1,6512319,1473,34,1473,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6512332,1472,34,1472,34,0,3,102
2,1120,128.800000,10000.000000,0,1,6512346,1467,32,1467,32,0,3,102
2,1120,128.800000,10000.000000,0,1,6512359,1459,31,1459,31,0,3,102
2,1120,128.800000,10000.000000,0,1,6512373,1451,30,1451,30,0,3,102
2,1120,128.800000,10000.000000,0,1,6512386,1445,29,1445,29,0,3,102
2,1120,128.800000,10000.000000,0,1,6512399,1441,28,1441,28,0,3,102
2,1120,128.800000,10000.000000,0,1,6512413,1439,28,1439,28,0,3,102
2,1120,128.800000,10000.000000,0,1,6512426,1439,28,1439,28,0,3,102
2,1120,128.800000,10000.000000,0,1,6512439,1439,28,1439,28,0,3,102
2,1120,128.800000,10000.000000,0,1,6512452,1439,27,1439,27,0,3,102
2,1120,128.800000,10000.000000,0,1,6512466,1439,26,1439,26,0,3,102
2,1120,128.800000,10000.000000,0,1,6512480,1440,24,1440,24,0,3,102
2,1120,128.800000,10000.000000,0,1,6512493,1441,23,1441,23,0,3,102
2,1120,128.800000,10000.000000,0,1,6512508,1443,20,1443,20,0,3,102
2,1120,128.800000,10000.000000,0,1,6512522,1446,18,1446,18,0,3,102
2,1120,128.800000,10000.000000,0,1,6512536,1450,15,1450,15,0,3,102
2,1120,128.800000,10000.000000,0,1,6512549,1454,13,1454,13,0,3,102
2,1120,128.800000,10000.000000,0,1,6512562,1458,11,1458,11,0,3,102
2,1120,128.800000,10000.000000,0,1,6512576,1464,8,1464,8,0,3,102
2,1120,128.800000,10000.000000,0,1,6512590,1472,6,1472,6,0,3,102
2,1120,128.800000,10000.000000,0,1,6512603,1484,3,1484,3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512617,1500,0,1500,0,0,3,102
2,1120,128.800000,10000.000000,0,1,6512631,1512,0,1512,-2,0,3,102
2,1120,128.800000,10000.000000,0,1,6512644,1518,0,1518,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512657,1519,0,1519,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512670,1519,0,1519,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512683,1517,0,1517,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512697,1516,0,1516,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512710,1516,0,1516,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512723,1516,0,1516,-3,0,3,102
2,1120,128.800000,10000.000000,0,1,6512737,1515,0,1515,-3,0,3,102
