2,560,33.600000,10000.000000,0,1,5987114,680,33,680,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987115,680,33,680,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987128,680,33,680,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987141,680,33,680,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987154,680,33,680,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987167,680,33,680,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987180,683,33,683,33,0,1,22
2,560,33.600000,10000.000000,0,1,5987194,693,35,693,35,0,1,22
2,560,33.600000,10000.000000,0,1,5987207,709,35,709,35,0,1,22
2,560,33.600000,10000.000000,0,1,5987221,739,36,739,36,0,1,22
2,560,33.600000,10000.000000,0,1,5987235,778,37,778,37,0,1,22
2,560,33.600000,10000.000000,0,1,5987248,824,39,824,39,0,1,22
2,560,33.600000,10000.000000,0,1,5987262,870,41,870,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987275,924,44,924,44,0,1,22
2,560,33.600000,10000.000000,0,1,5987289,968,45,968,45,0,1,22
2,560,33.600000,10000.000000,0,1,5987302,1015,45,1015,45,0,1,22
2,560,33.600000,10000.000000,0,1,5987316,1051,45,1051,45,0,1,22
2,560,33.600000,10000.000000,0,1,5987330,1085,46,1085,46,0,1,22
2,560,33.600000,10000.000000,0,1,5987343,1114,47,1114,47,0,1,22
2,560,33.600000,10000.000000,0,1,5987357,1132,47,1132,47,0,1,22
2,560,33.600000,10000.000000,0,1,5987371,1148,46,1148,46,0,1,22
2,560,33.600000,10000.000000,0,1,5987383,1157,43,1157,43,0,1,22
2,560,33.600000,10000.000000,0,1,5987396,1162,42,1162,42,0,1,22
2,560,33.600000,10000.000000,0,1,5987410,1162,41,1162,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987423,1162,41,1162,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987436,1162,41,1162,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987449,1162,41,1162,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987461,1162,41,1162,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987474,1162,41,1162,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987487,1163,41,1163,41,0,1,22
2,560,33.600000,10000.000000,0,1,5987500,1164,40,1164,40,0,1,22
2,560,33.600000,10000.000000,0,1,5987515,1167,40,1167,40,0,1,22
2,560,33.600000,10000.000000,0,1,5987528,1172,39,1172,39,0,1,22
2,560,33.600000,10000.000000,0,1,5987541,1178,38,1178,38,0,1,22
2,560,33.600000,10000.000000,0,1,5987554,1183,37,1183,37,0,1,22
2,560,33.600000,10000.000000,0,1,5987569,1188,35,1188,35,0,1,22
2,560,33.600000,10000.000000,0,1,5987583,1193,34,1193,34,0,1,22
2,560,33.600000,10000.000000,0,1,5987596,1201,32,1201,32,0,1,22
2,560,33.600000,10000.000000,0,1,5987611,1211,30,1211,30,0,1,22
2,560,33.600000,10000.000000,0,1,5987625,1221,27,1221,27,0,1,22
2,560,33.600000,10000.000000,0,1,5987639,1229,25,1229,25,0,1,22
2,560,33.600000,10000.000000,0,1,5987652,1235,23,1235,23,0,1,22
2,560,33.600000,10000.000000,0,1,5987665,1236,22,1236,22,0,1,22
2,560,33.600000,10000.000000,0,1,5987678,1238,22,1238,22,0,1,22
2,560,33.600000,10000.000000,0,1,5987691,1238,22,1238,22,0,1,22
2,560,33.600000,10000.000000,0,1,5987705,1238,22,1238,22,0,1,22
2,560,33.600000,10000.000000,0,1,5987718,1238,22,1238,22,0,1,22
2,560,33.600000,10000.000000,0,1,5987731,1239,21,1239,21,0,1,22
2,560,33.600000,10000.000000,0,1,5987746,1240,21,1240,21,0,1,22
2,560,33.600000,10000.000000,0,1,5987759,1242,20,1242,20,0,1,22
2,560,33.600000,10000.000000,0,1,5987773,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987785,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987798,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987811,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987824,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987837,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987850,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987863,1242,19,1242,19,0,1,22
2,560,33.600000,10000.000000,0,1,5987876,1242,19,1242,19,0,1,22
