2,1120,128.800000,19.096000,1,0,6721071,400,0,400,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721072,400,0,400,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721085,400,0,400,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721098,400,0,400,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721111,400,0,400,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721124,400,0,400,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721137,401,0,401,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721150,405,0,405,0,0,4,106
2,1120,128.800000,19.096000,1,0,6721164,412,0,412,-2,0,4,106
2,1120,128.800000,19.096000,1,0,6721177,424,0,424,-5,0,4,106
2,1120,128.800000,19.096000,1,0,6721189,437,0,437,-7,0,4,106
2,1120,128.800000,19.096000,1,0,6721204,452,0,452,-8,0,4,106
2,1120,128.800000,19.096000,1,0,6721218,479,0,479,-8,0,4,106
2,1120,128.800000,19.096000,1,0,6721231,526,0,526,-8,0,4,106
2,1120,128.800000,19.096000,1,0,6721246,598,4,598,-4,0,4,106
2,1120,128.800000,19.096000,1,0,6721259,691,12,691,4,0,4,106
2,1120,128.800000,19.096000,1,0,6721273,788,20,788,12,0,4,106
2,1120,128.800000,19.096000,1,0,6721287,875,27,875,19,0,4,106
2,1120,128.800000,19.096000,1,0,6721300,959,30,959,22,0,4,106
2,1120,128.800000,19.096000,1,0,6721314,1029,32,1029,24,0,4,106
2,1120,128.800000,19.096000,1,0,6721327,1089,35,1089,27,0,4,106
2,1120,128.800000,19.096000,1,0,6721342,1147,37,1147,29,0,4,106
2,1120,128.800000,19.096000,1,0,6721356,1192,40,1192,32,0,4,106
2,1120,128.800000,19.096000,1,0,6721369,1226,41,1226,33,0,4,106
2,1120,128.800000,19.096000,1,0,6721382,1255,42,1255,34,0,4,106
2,1120,128.800000,19.096000,1,0,6721396,1286,43,1286,35,0,4,106
2,1120,128.800000,19.096000,1,0,6721410,1324,45,1324,37,0,4,106
2,1120,128.800000,19.096000,1,0,6721423,1364,47,1364,39,0,4,106
2,1120,128.800000,19.096000,1,0,6721437,1399,50,1399,42,0,4,106
2,1120,128.800000,19.096000,1,0,6721450,1429,51,1429,43,0,4,106
2,1120,128.800000,19.096000,1,0,6721465,1450,51,1450,43,0,4,106
2,1120,128.800000,19.096000,1,0,6721478,1463,50,1463,42,0,4,106
2,1120,128.800000,19.096000,1,0,6721492,1470,49,1470,41,0,4,106
2,1120,128.800000,19.096000,1,0,6721505,1474,48,1474,40,0,4,106
2,1120,128.800000,19.096000,1,0,6721518,1476,47,1476,39,0,4,106
2,1120,128.800000,19.096000,1,0,6721531,1476,47,1476,39,0,4,106
2,1120,128.800000,19.096000,1,0,6721544,1477,46,1477,38,0,4,106
2,1120,128.800000,19.096000,1,0,6721557,1477,46,1477,38,0,4,106
2,1120,128.800000,19.096000,1,0,6721570,1478,46,1478,38,0,4,106
2,1120,128.800000,19.096000,1,0,6721584,1479,45,1479,37,0,4,106
2,1120,128.800000,19.096000,1,0,6721598,1481,43,1481,35,0,4,106
2,1120,128.800000,19.096000,1,0,6721611,1484,41,1484,33,0,4,106
2,1120,128.800000,19.096000,1,0,6721624,1486,39,1486,31,0,4,106
2,1120,128.800000,19.096000,1,0,6721637,1487,38,1487,30,0,4,106
2,1120,128.800000,19.096000,1,0,6721651,1487,36,1487,28,0,4,106
2,1120,128.800000,19.096000,1,0,6721664,1487,34,1487,26,0,4,106
2,1120,128.800000,19.096000,1,0,6721677,1488,31,1488,23,0,4,106
2,1120,128.800000,19.096000,1,0,6721690,1490,28,1490,20,0,4,106
2,1120,128.800000,19.096000,1,0,6721703,1492,25,1492,17,0,4,106
2,1120,128.800000,19.096000,1,0,6721716,1494,21,1494,13,0,4,106
2,1120,128.800000,19.096000,1,0,6721729,1496,15,1496,7,0,4,106
2,1120,128.800000,19.096000,1,0,6721743,1497,9,1497,1,0,4,106
2,1120,128.800000,19.096000,1,0,6721757,1498,5,1498,-3,0,4,106
2,1120,128.800000,19.096000,1,0,6721772,1498,2,1498,-6,0,4,106
2,1120,128.800000,19.096000,1,0,6721785,1499,1,1499,-7,0,4,106
2,1120,128.800000,19.096000,1,0,6721798,1499,1,1499,-7,0,4,106
2,1120,128.800000,19.096000,1,0,6721811,1499,1,1499,-7,0,4,106
