2,1120,33.600000,0.000000,1,0,6263288,400,0,400,0,0,2,64
2,1120,33.600000,0.000000,1,0,6263289,400,0,400,0,0,2,64
2,1120,33.600000,0.000000,1,0,6263302,403,0,403,0,0,2,64
2,1120,33.600000,0.000000,1,0,6263316,405,0,405,0,0,2,64
2,1120,33.600000,0.000000,1,0,6263329,408,1,408,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263343,410,1,410,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263359,411,1,411,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263373,412,1,412,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263387,417,1,417,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263401,426,1,426,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263415,444,1,444,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263428,464,1,464,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263443,489,1,489,1,0,2,64
2,1120,33.600000,0.000000,1,0,6263457,523,0,523,0,0,2,64
2,1120,33.600000,0.000000,1,0,6263470,567,0,567,-1,0,2,64
2,1120,33.600000,0.000000,1,0,6263485,619,0,619,-3,0,2,64
2,1120,33.600000,0.000000,1,0,6263498,693,0,693,-4,0,2,64
2,1120,33.600000,0.000000,1,0,6263512,766,0,766,-5,0,2,64
2,1120,33.600000,0.000000,1,0,6263525,851,0,851,-7,0,2,64
2,1120,33.600000,0.000000,1,0,6263539,939,0,939,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263553,1011,0,1011,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263566,1073,0,1073,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263580,1132,0,1132,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263594,1174,0,1174,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263607,1214,0,1214,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263620,1253,0,1253,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263634,1294,1,1294,-7,0,2,64
2,1120,33.600000,0.000000,1,0,6263647,1323,2,1323,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263662,1341,2,1341,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263675,1352,2,1352,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263688,1357,2,1357,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263702,1358,2,1358,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263714,1358,2,1358,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263727,1358,2,1358,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263741,1359,2,1359,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263754,1362,2,1362,-6,0,2,64
2,1120,33.600000,0.000000,1,0,6263769,1368,0,1368,-8,0,2,64
2,1120,33.600000,0.000000,1,0,6263781,1375,0,1375,-9,0,2,64
2,1120,33.600000,0.000000,1,0,6263795,1379,0,1379,-10,0,2,64
2,1120,33.600000,0.000000,1,0,6263808,1381,0,1381,-11,0,2,64
2,1120,33.600000,0.000000,1,0,6263822,1382,0,1382,-11,0,2,64
2,1120,33.600000,0.000000,1,0,6263835,1383,0,1383,-11,0,2,64
2,1120,33.600000,0.000000,1,0,6263849,1384,0,1384,-11,0,2,64
2,1120,33.600000,0.000000,1,0,6263862,1388,0,1388,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263878,1396,0,1396,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263891,1410,0,1410,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263905,1425,0,1425,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263919,1440,0,1440,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263933,1453,0,1453,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263946,1465,0,1465,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263960,1473,0,1473,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263973,1477,0,1477,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263986,1477,0,1477,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6263999,1477,0,1477,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264012,1477,0,1477,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264025,1477,0,1477,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264038,1479,0,1479,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264051,1480,0,1480,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264064,1481,0,1481,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264077,1481,0,1481,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264090,1481,0,1481,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264103,1481,0,1481,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264117,1481,0,1481,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264131,1482,0,1482,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264145,1484,0,1484,-12,0,2,64
2,1120,33.600000,0.000000,1,0,6264158,1485,0,1485,-12,0,2,64
