2,1120,128.800000,66.864000,0,0,6125308,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125309,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125321,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125335,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125348,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125361,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125374,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125386,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125400,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125412,400,0,400,0,0,1,101
2,1120,128.800000,66.864000,0,0,6125425,401,0,401,-1,0,1,101
2,1120,128.800000,66.864000,0,0,6125440,404,0,404,-1,0,1,101
2,1120,128.800000,66.864000,0,0,6125453,408,0,408,-2,0,1,101
2,1120,128.800000,66.864000,0,0,6125467,416,0,416,-3,0,1,101
2,1120,128.800000,66.864000,0,0,6125481,429,0,429,-4,0,1,101
2,1120,128.800000,66.864000,0,0,6125494,449,0,449,-6,0,1,101
2,1120,128.800000,66.864000,0,0,6125507,481,0,481,-7,0,1,101
2,1120,128.800000,66.864000,0,0,6125521,527,0,527,-10,0,1,101
2,1120,128.800000,66.864000,0,0,6125536,585,0,585,-12,0,1,101
2,1120,128.800000,66.864000,0,0,6125550,667,0,667,-16,0,1,101
2,1120,128.800000,66.864000,0,0,6125563,749,0,749,-19,0,1,101
2,1120,128.800000,66.864000,0,0,6125577,821,0,821,-21,0,1,101
2,1120,128.800000,66.864000,0,0,6125591,894,0,894,-24,0,1,101
2,1120,128.800000,66.864000,0,0,6125604,960,0,960,-27,0,1,101
2,1120,128.800000,66.864000,0,0,6125618,1007,0,1007,-29,0,1,101
2,1120,128.800000,66.864000,0,0,6125632,1049,0,1049,-31,0,1,101
