2,560,78.400000,19.096000,1,1,6973505,680,33,680,33,0,5,57
2,560,78.400000,19.096000,1,1,6973506,680,33,680,33,0,5,57
2,560,78.400000,19.096000,1,1,6973520,680,33,680,33,0,5,57
2,560,78.400000,19.096000,1,1,6973533,680,33,680,33,0,5,57
2,560,78.400000,19.096000,1,1,6973546,680,33,680,33,0,5,57
2,560,78.400000,19.096000,1,1,6973559,680,33,680,33,0,5,57
2,560,78.400000,19.096000,1,1,6973573,682,33,682,33,0,5,57
2,560,78.400000,19.096000,1,1,6973587,688,34,688,34,0,5,57
2,560,78.400000,19.096000,1,1,6973600,700,36,700,36,0,5,57
2,560,78.400000,19.096000,1,1,6973613,726,39,726,39,0,5,57
2,560,78.400000,19.096000,1,1,6973627,781,42,781,42,0,5,57
2,560,78.400000,19.096000,1,1,6973641,850,47,850,47,0,5,57
2,560,78.400000,19.096000,1,1,6973657,925,50,925,50,0,5,57
2,560,78.400000,19.096000,1,1,6973671,1009,51,1009,51,0,5,57
2,560,78.400000,19.096000,1,1,6973684,1057,50,1057,50,0,5,57
2,560,78.400000,19.096000,1,1,6973698,1088,47,1088,47,0,5,57
2,560,78.400000,19.096000,1,1,6973712,1113,44,1113,44,0,5,57
2,560,78.400000,19.096000,1,1,6973726,1132,40,1132,40,0,5,57
2,560,78.400000,19.096000,1,1,6973740,1141,38,1141,38,0,5,57
2,560,78.400000,19.096000,1,1,6973753,1148,35,1148,35,0,5,57
2,560,78.400000,19.096000,1,1,6973767,1154,32,1154,32,0,5,57
2,560,78.400000,19.096000,1,1,6973780,1160,30,1160,30,0,5,57
2,560,78.400000,19.096000,1,1,6973793,1168,27,1168,27,0,5,57
2,560,78.400000,19.096000,1,1,6973808,1177,25,1177,25,0,5,57
2,560,78.400000,19.096000,1,1,6973822,1188,22,1188,22,0,5,57
2,560,78.400000,19.096000,1,1,6973834,1197,20,1197,20,0,5,57
2,560,78.400000,19.096000,1,1,6973847,1202,18,1202,18,0,5,57
2,560,78.400000,19.096000,1,1,6973860,1203,17,1203,17,0,5,57
2,560,78.400000,19.096000,1,1,6973874,1203,16,1203,16,0,5,57
2,560,78.400000,19.096000,1,1,6973888,1203,16,1203,16,0,5,57
2,560,78.400000,19.096000,1,1,6973901,1203,16,1203,16,0,5,57
2,560,78.400000,19.096000,1,1,6973914,1203,16,1203,16,0,5,57
2,560,78.400000,19.096000,1,1,6973929,1203,15,1203,15,0,5,57
2,560,78.400000,19.096000,1,1,6973943,1205,14,1205,14,0,5,57
2,560,78.400000,19.096000,1,1,6973956,1207,13,1207,13,0,5,57
2,560,78.400000,19.096000,1,1,6973971,1211,11,1211,11,0,5,57
2,560,78.400000,19.096000,1,1,6973985,1218,9,1218,9,0,5,57
2,560,78.400000,19.096000,1,1,6973999,1221,8,1221,8,0,5,57
2,560,78.400000,19.096000,1,1,6974012,1221,8,1221,8,0,5,57
2,560,78.400000,19.096000,1,1,6974025,1221,8,1221,8,0,5,57
2,560,78.400000,19.096000,1,1,6974038,1221,8,1221,8,0,5,57
2,560,78.400000,19.096000,1,1,6974051,1221,8,1221,8,0,5,57
2,560,78.400000,19.096000,1,1,6974064,1221,8,1221,8,0,5,57
2,560,78.400000,19.096000,1,1,6974076,1221,8,1221,8,0,5,57
