2,560,128.800000,0.000000,0,1,7362555,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362556,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362569,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362582,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362596,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362610,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362623,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362637,680,33,680,33,0,7,73
2,560,128.800000,0.000000,0,1,7362651,682,33,682,33,0,7,73
2,560,128.800000,0.000000,0,1,7362664,696,33,696,33,0,7,73
2,560,128.800000,0.000000,0,1,7362678,728,32,728,32,0,7,73
2,560,128.800000,0.000000,0,1,7362693,774,31,774,31,0,7,73
2,560,128.800000,0.000000,0,1,7362707,826,31,826,31,0,7,73
2,560,128.800000,0.000000,0,1,7362720,876,32,876,32,0,7,73
2,560,128.800000,0.000000,0,1,7362733,918,35,918,35,0,7,73
2,560,128.800000,0.000000,0,1,7362747,952,38,952,38,0,7,73
2,560,128.800000,0.000000,0,1,7362762,981,40,981,40,0,7,73
2,560,128.800000,0.000000,0,1,7362775,1004,41,1004,41,0,7,73
2,560,128.800000,0.000000,0,1,7362788,1025,41,1025,41,0,7,73
2,560,128.800000,0.000000,0,1,7362802,1043,41,1043,41,0,7,73
2,560,128.800000,0.000000,0,1,7362816,1067,41,1067,41,0,7,73
2,560,128.800000,0.000000,0,1,7362830,1097,40,1097,40,0,7,73
2,560,128.800000,0.000000,0,1,7362844,1120,39,1120,39,0,7,73
2,560,128.800000,0.000000,0,1,7362858,1139,36,1139,36,0,7,73
2,560,128.800000,0.000000,0,1,7362871,1151,34,1151,34,0,7,73
2,560,128.800000,0.000000,0,1,7362885,1157,32,1157,32,0,7,73
2,560,128.800000,0.000000,0,1,7362899,1161,31,1161,31,0,7,73
2,560,128.800000,0.000000,0,1,7362912,1165,29,1165,29,0,7,73
2,560,128.800000,0.000000,0,1,7362926,1170,27,1170,27,0,7,73
2,560,128.800000,0.000000,0,1,7362940,1175,24,1175,24,0,7,73
2,560,128.800000,0.000000,0,1,7362953,1182,22,1182,22,0,7,73
2,560,128.800000,0.000000,0,1,7362966,1189,20,1189,20,0,7,73
2,560,128.800000,0.000000,0,1,7362979,1191,20,1191,20,0,7,73
2,560,128.800000,0.000000,0,1,7362992,1192,20,1192,20,0,7,73
2,560,128.800000,0.000000,0,1,7363005,1192,20,1192,20,0,7,73
2,560,128.800000,0.000000,0,1,7363018,1193,19,1193,19,0,7,73
2,560,128.800000,0.000000,0,1,7363032,1196,18,1196,18,0,7,73
2,560,128.800000,0.000000,0,1,7363045,1200,17,1200,17,0,7,73
2,560,128.800000,0.000000,0,1,7363058,1204,16,1204,16,0,7,73
2,560,128.800000,0.000000,0,1,7363071,1206,14,1206,14,0,7,73
2,560,128.800000,0.000000,0,1,7363084,1207,14,1207,14,0,7,73
2,560,128.800000,0.000000,0,1,7363098,1207,14,1207,14,0,7,73
2,560,128.800000,0.000000,0,1,7363111,1207,14,1207,14,0,7,73
2,560,128.800000,0.000000,0,1,7363124,1207,14,1207,14,0,7,73
2,560,128.800000,0.000000,0,1,7363137,1207,14,1207,14,0,7,73
2,560,128.800000,0.000000,0,1,7363149,1207,14,1207,14,0,7,73
