2,1120,128.800000,66.864000,1,1,6391554,400,33,400,33,0,3,21
2,1120,128.800000,66.864000,1,1,6391555,400,33,400,33,0,3,21
2,1120,128.800000,66.864000,1,1,6391569,406,34,406,34,0,3,21
2,1120,128.800000,66.864000,1,1,6391582,415,35,415,35,0,3,21
2,1120,128.800000,66.864000,1,1,6391596,422,36,422,36,0,3,21
2,1120,128.800000,66.864000,1,1,6391609,429,37,429,37,0,3,21
2,1120,128.800000,66.864000,1,1,6391623,437,38,437,38,0,3,21
2,1120,128.800000,66.864000,1,1,6391637,446,39,446,39,0,3,21
2,1120,128.800000,66.864000,1,1,6391649,458,40,458,40,0,3,21
2,1120,128.800000,66.864000,1,1,6391664,481,41,481,41,0,3,21
2,1120,128.800000,66.864000,1,1,6391678,519,41,519,41,0,3,21
2,1120,128.800000,66.864000,1,1,6391692,572,41,572,41,0,3,21
2,1120,128.800000,66.864000,1,1,6391705,644,44,644,44,0,3,21
2,1120,128.800000,66.864000,1,1,6391720,732,48,732,48,0,3,21
2,1120,128.800000,66.864000,1,1,6391734,838,51,838,51,0,3,21
2,1120,128.800000,66.864000,1,1,6391748,955,55,955,55,0,3,21
2,1120,128.800000,66.864000,1,1,6391762,1068,57,1068,57,0,3,21
2,1120,128.800000,66.864000,1,1,6391775,1180,58,1180,58,0,3,21
2,1120,128.800000,66.864000,1,1,6391789,1280,59,1280,59,0,3,21
2,1120,128.800000,66.864000,1,1,6391802,1374,58,1374,58,0,3,21
2,1120,128.800000,66.864000,1,1,6391816,1440,54,1440,54,0,3,21
2,1120,128.800000,66.864000,1,1,6391831,1495,51,1495,51,0,3,21
2,1120,128.800000,66.864000,1,1,6391845,1534,47,1534,47,0,3,21
2,1120,128.800000,66.864000,1,1,6391860,1559,44,1559,44,0,3,21
2,1120,128.800000,66.864000,1,1,6391874,1575,41,1575,41,0,3,21
2,1120,128.800000,66.864000,1,1,6391887,1585,39,1585,39,0,3,21
2,1120,128.800000,66.864000,1,1,6391901,1592,38,1592,38,0,3,21
2,1120,128.800000,66.864000,1,1,6391914,1599,37,1599,37,0,3,21
2,1120,128.800000,66.864000,1,1,6391928,1603,36,1603,36,0,3,21
2,1120,128.800000,66.864000,1,1,6391941,1604,34,1604,34,0,3,21
2,1120,128.800000,66.864000,1,1,6391954,1604,31,1604,31,0,3,21
2,1120,128.800000,66.864000,1,1,6391967,1606,28,1606,28,0,3,21
2,1120,128.800000,66.864000,1,1,6391981,1609,26,1609,26,0,3,21
2,1120,128.800000,66.864000,1,1,6391995,1611,24,1611,24,0,3,21
2,1120,128.800000,66.864000,1,1,6392008,1611,22,1611,22,0,3,21
2,1120,128.800000,66.864000,1,1,6392022,1611,21,1611,21,0,3,21
2,1120,128.800000,66.864000,1,1,6392035,1606,19,1606,19,0,3,21
2,1120,128.800000,66.864000,1,1,6392048,1597,15,1597,15,0,3,21
2,1120,128.800000,66.864000,1,1,6392062,1586,12,1586,12,0,3,21
2,1120,128.800000,66.864000,1,1,6392075,1572,9,1572,9,0,3,21
2,1120,128.800000,66.864000,1,1,6392089,1556,6,1556,6,0,3,21
2,1120,128.800000,66.864000,1,1,6392102,1544,5,1544,5,0,3,21
2,1120,128.800000,66.864000,1,1,6392115,1537,5,1537,5,0,3,21
2,1120,128.800000,66.864000,1,1,6392128,1534,4,1534,4,0,3,21
2,1120,128.800000,66.864000,1,1,6392141,1533,4,1533,4,0,3,21
2,1120,128.800000,66.864000,1,1,6392155,1533,4,1533,4,0,3,21
2,1120,128.800000,66.864000,1,1,6392168,1533,4,1533,4,0,3,21
2,1120,128.800000,66.864000,1,1,6392181,1533,4,1533,4,0,3,21
2,1120,128.800000,66.864000,1,1,6392194,1532,3,1532,3,0,3,21
2,1120,128.800000,66.864000,1,1,6392206,1532,3,1532,3,0,3,21
2,1120,128.800000,66.864000,1,1,6392219,1532,3,1532,3,0,3,21
