2,1120,33.600000,66.864000,0,0,7488695,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488696,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488710,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488724,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488737,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488751,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488767,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488782,400,0,400,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488796,402,0,402,0,0,8,27
2,1120,33.600000,66.864000,0,0,7488811,411,1,411,1,0,8,27
2,1120,33.600000,66.864000,0,0,7488825,431,2,431,2,0,8,27
2,1120,33.600000,66.864000,0,0,7488839,462,4,462,4,0,8,27
2,1120,33.600000,66.864000,0,0,7488853,504,8,504,8,0,8,27
2,1120,33.600000,66.864000,0,0,7488868,566,14,566,14,0,8,27
2,1120,33.600000,66.864000,0,0,7488882,647,22,647,22,0,8,27
2,1120,33.600000,66.864000,0,0,7488896,744,30,744,30,0,8,27
2,1120,33.600000,66.864000,0,0,7488909,843,37,843,37,0,8,27
2,1120,33.600000,66.864000,0,0,7488925,942,42,942,42,0,8,27
2,1120,33.600000,66.864000,0,0,7488940,1058,45,1058,45,0,8,27
2,1120,33.600000,66.864000,0,0,7488955,1174,45,1174,45,0,8,27
2,1120,33.600000,66.864000,0,0,7488969,1271,44,1271,44,0,8,27
2,1120,33.600000,66.864000,0,0,7488984,1350,43,1350,43,0,8,27
2,1120,33.600000,66.864000,0,0,7488998,1416,42,1416,42,0,8,27
2,1120,33.600000,66.864000,0,0,7489012,1462,41,1462,41,0,8,27
2,1120,33.600000,66.864000,0,0,7489026,1493,41,1493,41,0,8,27
2,1120,33.600000,66.864000,0,0,7489040,1518,41,1518,41,0,8,27
2,1120,33.600000,66.864000,0,0,7489053,1540,40,1540,40,0,8,27
2,1120,33.600000,66.864000,0,0,7489068,1552,40,1552,40,0,8,27
2,1120,33.600000,66.864000,0,0,7489083,1558,39,1558,39,0,8,27
