2,1120,128.800000,19.096000,0,0,6319786,400,0,400,0,0,2,99
2,1120,128.800000,19.096000,0,0,6319787,400,0,400,0,0,2,99
2,1120,128.800000,19.096000,0,0,6319801,400,0,400,0,0,2,99
2,1120,128.800000,19.096000,0,0,6319814,401,0,401,0,0,2,99
2,1120,128.800000,19.096000,0,0,6319827,403,0,403,0,0,2,99
2,1120,128.800000,19.096000,0,0,6319841,407,0,407,0,0,2,99
2,1120,128.800000,19.096000,0,0,6319854,416,2,416,2,0,2,99
2,1120,128.800000,19.096000,0,0,6319868,435,4,435,4,0,2,99
2,1120,128.800000,19.096000,0,0,6319882,467,7,467,7,0,2,99
2,1120,128.800000,19.096000,0,0,6319895,529,11,529,11,0,2,99
2,1120,128.800000,19.096000,0,0,6319909,611,17,611,17,0,2,99
2,1120,128.800000,19.096000,0,0,6319923,703,24,703,24,0,2,99
2,1120,128.800000,19.096000,0,0,6319937,818,32,818,32,0,2,99
2,1120,128.800000,19.096000,0,0,6319951,928,45,928,45,0,2,99
2,1120,128.800000,19.096000,0,0,6319964,1046,57,1046,57,0,2,99
2,1120,128.800000,19.096000,0,0,6319978,1161,67,1161,67,0,2,99
2,1120,128.800000,19.096000,0,0,6319991,1273,75,1273,75,0,2,99
2,1120,128.800000,19.096000,0,0,6320005,1363,77,1363,77,0,2,99
2,1120,128.800000,19.096000,0,0,6320019,1445,77,1445,77,0,2,99
2,1120,128.800000,19.096000,0,0,6320032,1500,72,1500,72,0,2,99
2,1120,128.800000,19.096000,0,0,6320045,1531,67,1531,67,0,2,99
2,1120,128.800000,19.096000,0,0,6320059,1549,63,1549,63,0,2,99
2,1120,128.800000,19.096000,0,0,6320072,1558,60,1558,60,0,2,99
2,1120,128.800000,19.096000,0,0,6320086,1561,57,1561,57,0,2,99
2,1120,128.800000,19.096000,0,0,6320099,1561,53,1561,53,0,2,99
2,1120,128.800000,19.096000,0,0,6320112,1561,49,1561,49,0,2,99
2,1120,128.800000,19.096000,0,0,6320127,1561,45,1561,45,0,2,99
2,1120,128.800000,19.096000,0,0,6320139,1561,40,1561,40,0,2,99
2,1120,128.800000,19.096000,0,0,6320153,1561,37,1561,37,0,2,99
2,1120,128.800000,19.096000,0,0,6320166,1561,33,1561,33,0,2,99
2,1120,128.800000,19.096000,0,0,6320179,1560,29,1560,29,0,2,99
2,1120,128.800000,19.096000,0,0,6320192,1559,26,1559,26,0,2,99
2,1120,128.800000,19.096000,0,0,6320205,1557,22,1557,22,0,2,99
2,1120,128.800000,19.096000,0,0,6320219,1554,18,1554,18,0,2,99
2,1120,128.800000,19.096000,0,0,6320232,1551,14,1551,14,0,2,99
2,1120,128.800000,19.096000,0,0,6320246,1548,12,1548,12,0,2,99
2,1120,128.800000,19.096000,0,0,6320260,1545,9,1545,9,0,2,99
2,1120,128.800000,19.096000,0,0,6320273,1543,6,1543,6,0,2,99
2,1120,128.800000,19.096000,0,0,6320287,1540,4,1540,4,0,2,99
2,1120,128.800000,19.096000,0,0,6320300,1538,2,1538,2,0,2,99
2,1120,128.800000,19.096000,0,0,6320313,1537,1,1537,1,0,2,99
2,1120,128.800000,19.096000,0,0,6320326,1537,0,1537,0,0,2,99
2,1120,128.800000,19.096000,0,0,6320339,1537,0,1537,-1,0,2,99
2,1120,128.800000,19.096000,0,0,6320352,1537,0,1537,-1,0,2,99
2,1120,128.800000,19.096000,0,0,6320365,1537,0,1537,-1,0,2,99
2,1120,128.800000,19.096000,0,0,6320377,1537,0,1537,-1,0,2,99
