2,1120,78.400000,35.168000,0,0,6224620,400,0,400,0,0,2,39
2,1120,78.400000,35.168000,0,0,6224621,400,0,400,0,0,2,39
2,1120,78.400000,35.168000,0,0,6224634,401,0,401,0,0,2,39
2,1120,78.400000,35.168000,0,0,6224647,402,0,402,0,0,2,39
2,1120,78.400000,35.168000,0,0,6224661,403,0,403,0,0,2,39
2,1120,78.400000,35.168000,0,0,6224675,403,0,403,0,0,2,39
2,1120,78.400000,35.168000,0,0,6224689,403,1,403,1,0,2,39
2,1120,78.400000,35.168000,0,0,6224702,405,1,405,1,0,2,39
2,1120,78.400000,35.168000,0,0,6224715,406,1,406,1,0,2,39
2,1120,78.400000,35.168000,0,0,6224729,412,1,412,1,0,2,39
2,1120,78.400000,35.168000,0,0,6224744,423,2,423,2,0,2,39
2,1120,78.400000,35.168000,0,0,6224758,444,3,444,3,0,2,39
2,1120,78.400000,35.168000,0,0,6224772,476,5,476,5,0,2,39
2,1120,78.400000,35.168000,0,0,6224787,521,6,521,6,0,2,39
2,1120,78.400000,35.168000,0,0,6224800,585,6,585,6,0,2,39
2,1120,78.400000,35.168000,0,0,6224812,674,8,674,8,0,2,39
2,1120,78.400000,35.168000,0,0,6224827,779,10,779,10,0,2,39
2,1120,78.400000,35.168000,0,0,6224840,901,12,901,12,0,2,39
2,1120,78.400000,35.168000,0,0,6224854,1012,13,1012,13,0,2,39
2,1120,78.400000,35.168000,0,0,6224867,1112,14,1112,14,0,2,39
2,1120,78.400000,35.168000,0,0,6224881,1177,15,1177,15,0,2,39
2,1120,78.400000,35.168000,0,0,6224894,1234,17,1234,17,0,2,39
2,1120,78.400000,35.168000,0,0,6224907,1276,17,1276,17,0,2,39
2,1120,78.400000,35.168000,0,0,6224920,1315,17,1315,17,0,2,39
2,1120,78.400000,35.168000,0,0,6224934,1351,17,1351,17,0,2,39
2,1120,78.400000,35.168000,0,0,6224947,1390,14,1390,14,0,2,39
2,1120,78.400000,35.168000,0,0,6224961,1428,10,1428,10,0,2,39
2,1120,78.400000,35.168000,0,0,6224974,1458,5,1458,5,0,2,39
2,1120,78.400000,35.168000,0,0,6224988,1477,1,1477,1,0,2,39
2,1120,78.400000,35.168000,0,0,6225001,1486,0,1486,-1,0,2,39
2,1120,78.400000,35.168000,0,0,6225014,1488,0,1488,-3,0,2,39
2,1120,78.400000,35.168000,0,0,6225027,1488,0,1488,-3,0,2,39
2,1120,78.400000,35.168000,0,0,6225042,1488,0,1488,-4,0,2,39
2,1120,78.400000,35.168000,0,0,6225056,1488,0,1488,-5,0,2,39
2,1120,78.400000,35.168000,0,0,6225068,1488,0,1488,-6,0,2,39
2,1120,78.400000,35.168000,0,0,6225081,1488,0,1488,-6,0,2,39
2,1120,78.400000,35.168000,0,0,6225096,1488,0,1488,-7,0,2,39
2,1120,78.400000,35.168000,0,0,6225111,1488,0,1488,-7,0,2,39
2,1120,78.400000,35.168000,0,0,6225124,1488,0,1488,-8,0,2,39
2,1120,78.400000,35.168000,0,0,6225137,1488,0,1488,-8,0,2,39
2,1120,78.400000,35.168000,0,0,6225149,1488,0,1488,-8,0,2,39
2,1120,78.400000,35.168000,0,0,6225162,1489,0,1489,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225176,1490,0,1490,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225189,1491,0,1491,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225202,1491,0,1491,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225215,1491,0,1491,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225228,1491,0,1491,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225241,1492,0,1492,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225254,1493,0,1493,-9,0,2,39
2,1120,78.400000,35.168000,0,0,6225268,1498,0,1498,-10,0,2,39
2,1120,78.400000,35.168000,0,0,6225281,1503,0,1503,-10,0,2,39
2,1120,78.400000,35.168000,0,0,6225295,1507,0,1507,-11,0,2,39
2,1120,78.400000,35.168000,0,0,6225308,1508,0,1508,-11,0,2,39
2,1120,78.400000,35.168000,0,0,6225322,1508,0,1508,-11,0,2,39
2,1120,78.400000,35.168000,0,0,6225335,1508,0,1508,-11,0,2,39
2,1120,78.400000,35.168000,0,0,6225348,1508,0,1508,-11,0,2,39
2,1120,78.400000,35.168000,0,0,6225361,1508,0,1508,-11,0,2,39
