2,1120,128.800000,0.000000,0,0,7687024,400,0,400,0,0,9,46
2,1120,128.800000,0.000000,0,0,7687025,400,0,400,0,0,9,46
2,1120,128.800000,0.000000,0,0,7687038,404,0,404,0,0,9,46
2,1120,128.800000,0.000000,0,0,7687051,407,0,407,0,0,9,46
2,1120,128.800000,0.000000,0,0,7687064,411,1,411,1,0,9,46
2,1120,128.800000,0.000000,0,0,7687078,417,2,417,2,0,9,46
2,1120,128.800000,0.000000,0,0,7687091,429,3,429,3,0,9,46
2,1120,128.800000,0.000000,0,0,7687105,450,4,450,4,0,9,46
2,1120,128.800000,0.000000,0,0,7687118,479,5,479,5,0,9,46
2,1120,128.800000,0.000000,0,0,7687133,513,6,513,6,0,9,46
2,1120,128.800000,0.000000,0,0,7687147,555,6,555,6,0,9,46
2,1120,128.800000,0.000000,0,0,7687161,610,7,610,7,0,9,46
2,1120,128.800000,0.000000,0,0,7687175,673,7,673,7,0,9,46
2,1120,128.800000,0.000000,0,0,7687189,773,7,773,7,0,9,46
2,1120,128.800000,0.000000,0,0,7687202,905,5,905,5,0,9,46
2,1120,128.800000,0.000000,0,0,7687216,1056,3,1056,3,0,9,46
2,1120,128.800000,0.000000,0,0,7687230,1181,1,1181,1,0,9,46
2,1120,128.800000,0.000000,0,0,7687244,1297,0,1297,-1,0,9,46
2,1120,128.800000,0.000000,0,0,7687257,1376,0,1376,-3,0,9,46
2,1120,128.800000,0.000000,0,0,7687270,1424,0,1424,-6,0,9,46
2,1120,128.800000,0.000000,0,0,7687285,1456,0,1456,-7,0,9,46
2,1120,128.800000,0.000000,0,0,7687298,1476,0,1476,-7,0,9,46
2,1120,128.800000,0.000000,0,0,7687310,1482,0,1482,-7,0,9,46
2,1120,128.800000,0.000000,0,0,7687324,1483,0,1483,-7,0,9,46
2,1120,128.800000,0.000000,0,0,7687337,1483,0,1483,-8,0,9,46
2,1120,128.800000,0.000000,0,0,7687351,1483,0,1483,-8,0,9,46
2,1120,128.800000,0.000000,0,0,7687364,1483,0,1483,-8,0,9,46
2,1120,128.800000,0.000000,0,0,7687377,1486,0,1486,-9,0,9,46
2,1120,128.800000,0.000000,0,0,7687390,1489,0,1489,-10,0,9,46
2,1120,128.800000,0.000000,0,0,7687403,1489,0,1489,-10,0,9,46
2,1120,128.800000,0.000000,0,0,7687416,1489,0,1489,-10,0,9,46
2,1120,128.800000,0.000000,0,0,7687429,1489,0,1489,-11,0,9,46
2,1120,128.800000,0.000000,0,0,7687442,1489,0,1489,-11,0,9,46
2,1120,128.800000,0.000000,0,0,7687456,1489,0,1489,-12,0,9,46
2,1120,128.800000,0.000000,0,0,7687469,1494,0,1494,-13,0,9,46
2,1120,128.800000,0.000000,0,0,7687482,1503,0,1503,-14,0,9,46
2,1120,128.800000,0.000000,0,0,7687495,1509,0,1509,-15,0,9,46
2,1120,128.800000,0.000000,0,0,7687508,1510,0,1510,-16,0,9,46
2,1120,128.800000,0.000000,0,0,7687522,1510,0,1510,-16,0,9,46
2,1120,128.800000,0.000000,0,0,7687535,1509,0,1509,-16,0,9,46
2,1120,128.800000,0.000000,0,0,7687547,1509,0,1509,-16,0,9,46
2,1120,128.800000,0.000000,0,0,7687561,1509,0,1509,-16,0,9,46
