2,1120,78.400000,35.168000,1,1,6700573,400,33,400,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700574,400,33,400,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700589,407,33,407,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700602,416,33,416,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700616,429,33,429,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700631,447,33,447,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700644,474,32,474,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700657,513,32,513,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700672,557,32,557,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700685,623,32,623,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700699,684,32,684,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700713,736,32,736,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700726,783,32,783,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700742,822,32,822,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700755,859,32,859,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700770,899,32,899,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700785,949,31,949,31,0,4,101
2,1120,78.400000,35.168000,1,1,6700798,1008,30,1008,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700813,1064,30,1064,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700827,1127,30,1127,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700841,1194,30,1194,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700855,1268,31,1268,31,0,4,101
2,1120,78.400000,35.168000,1,1,6700869,1328,32,1328,32,0,4,101
2,1120,78.400000,35.168000,1,1,6700882,1377,33,1377,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700896,1411,33,1411,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700910,1437,33,1437,33,0,4,101
2,1120,78.400000,35.168000,1,1,6700923,1451,31,1451,31,0,4,101
2,1120,78.400000,35.168000,1,1,6700938,1457,30,1457,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700951,1458,30,1458,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700965,1459,30,1459,30,0,4,101
2,1120,78.400000,35.168000,1,1,6700978,1460,28,1460,28,0,4,101
2,1120,78.400000,35.168000,1,1,6700992,1462,27,1462,27,0,4,101
2,1120,78.400000,35.168000,1,1,6701005,1463,26,1463,26,0,4,101
2,1120,78.400000,35.168000,1,1,6701018,1464,25,1464,25,0,4,101
2,1120,78.400000,35.168000,1,1,6701031,1465,24,1465,24,0,4,101
2,1120,78.400000,35.168000,1,1,6701045,1467,23,1467,23,0,4,101
2,1120,78.400000,35.168000,1,1,6701058,1468,22,1468,22,0,4,101
2,1120,78.400000,35.168000,1,1,6701071,1468,21,1468,21,0,4,101
2,1120,78.400000,35.168000,1,1,6701085,1468,21,1468,21,0,4,101
2,1120,78.400000,35.168000,1,1,6701098,1468,20,1468,20,0,4,101
2,1120,78.400000,35.168000,1,1,6701112,1469,19,1469,19,0,4,101
2,1120,78.400000,35.168000,1,1,6701126,1471,17,1471,17,0,4,101
2,1120,78.400000,35.168000,1,1,6701139,1473,16,1473,16,0,4,101
2,1120,78.400000,35.168000,1,1,6701153,1476,15,1476,15,0,4,101
2,1120,78.400000,35.168000,1,1,6701166,1480,13,1480,13,0,4,101
2,1120,78.400000,35.168000,1,1,6701179,1484,11,1484,11,0,4,101
2,1120,78.400000,35.168000,1,1,6701193,1489,9,1489,9,0,4,101
2,1120,78.400000,35.168000,1,1,6701206,1494,7,1494,7,0,4,101
2,1120,78.400000,35.168000,1,1,6701219,1497,5,1497,5,0,4,101
2,1120,78.400000,35.168000,1,1,6701234,1502,4,1502,4,0,4,101
2,1120,78.400000,35.168000,1,1,6701247,1506,2,1506,2,0,4,101
2,1120,78.400000,35.168000,1,1,6701260,1510,1,1510,1,0,4,101
2,1120,78.400000,35.168000,1,1,6701274,1512,0,1512,0,0,4,101
2,1120,78.400000,35.168000,1,1,6701287,1515,0,1515,-1,0,4,101
2,1120,78.400000,35.168000,1,1,6701301,1516,0,1516,-1,0,4,101
2,1120,78.400000,35.168000,1,1,6701314,1516,0,1516,-1,0,4,101
2,1120,78.400000,35.168000,1,1,6701327,1516,0,1516,-1,0,4,101
2,1120,78.400000,35.168000,1,1,6701340,1516,0,1516,-1,0,4,101
