2,560,78.400000,10000.000000,1,1,7255417,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255418,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255431,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255444,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255457,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255471,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255484,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255497,680,33,680,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255511,684,33,684,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255524,696,33,696,33,0,7,3
2,560,78.400000,10000.000000,1,1,7255538,718,32,718,32,0,7,3
2,560,78.400000,10000.000000,1,1,7255551,751,29,751,29,0,7,3
2,560,78.400000,10000.000000,1,1,7255566,790,28,790,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255580,834,28,834,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255594,876,28,876,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255608,917,28,917,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255621,960,28,960,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255635,996,28,996,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255649,1027,28,1027,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255662,1059,28,1059,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255676,1085,28,1085,28,0,7,3
2,560,78.400000,10000.000000,1,1,7255690,1106,26,1106,26,0,7,3
2,560,78.400000,10000.000000,1,1,7255704,1123,24,1123,24,0,7,3
2,560,78.400000,10000.000000,1,1,7255718,1133,23,1133,23,0,7,3
2,560,78.400000,10000.000000,1,1,7255732,1138,22,1138,22,0,7,3
2,560,78.400000,10000.000000,1,1,7255744,1142,22,1142,22,0,7,3
2,560,78.400000,10000.000000,1,1,7255759,1146,21,1146,21,0,7,3
2,560,78.400000,10000.000000,1,1,7255773,1151,20,1151,20,0,7,3
2,560,78.400000,10000.000000,1,1,7255787,1156,19,1156,19,0,7,3
2,560,78.400000,10000.000000,1,1,7255800,1159,17,1159,17,0,7,3
2,560,78.400000,10000.000000,1,1,7255813,1160,17,1160,17,0,7,3
2,560,78.400000,10000.000000,1,1,7255826,1160,17,1160,17,0,7,3
2,560,78.400000,10000.000000,1,1,7255840,1161,17,1161,17,0,7,3
2,560,78.400000,10000.000000,1,1,7255855,1165,15,1165,15,0,7,3
2,560,78.400000,10000.000000,1,1,7255868,1169,13,1169,13,0,7,3
2,560,78.400000,10000.000000,1,1,7255883,1176,11,1176,11,0,7,3
2,560,78.400000,10000.000000,1,1,7255896,1183,10,1183,10,0,7,3
2,560,78.400000,10000.000000,1,1,7255911,1193,9,1193,9,0,7,3
2,560,78.400000,10000.000000,1,1,7255924,1203,7,1203,7,0,7,3
2,560,78.400000,10000.000000,1,1,7255938,1213,6,1213,6,0,7,3
2,560,78.400000,10000.000000,1,1,7255952,1221,5,1221,5,0,7,3
2,560,78.400000,10000.000000,1,1,7255966,1229,4,1229,4,0,7,3
2,560,78.400000,10000.000000,1,1,7255979,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7255992,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7256005,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7256018,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7256031,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7256044,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7256058,1231,3,1231,3,0,7,3
2,560,78.400000,10000.000000,1,1,7256070,1231,3,1231,3,0,7,3
