2,560,128.800000,35.168000,1,0,7307966,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7307967,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7307982,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7307996,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7308009,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7308022,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7308035,680,0,680,0,0,7,37
2,560,128.800000,35.168000,1,0,7308049,681,1,681,1,0,7,37
2,560,128.800000,35.168000,1,0,7308063,684,3,684,3,0,7,37
2,560,128.800000,35.168000,1,0,7308076,692,5,692,5,0,7,37
2,560,128.800000,35.168000,1,0,7308090,708,7,708,7,0,7,37
2,560,128.800000,35.168000,1,0,7308104,737,9,737,9,0,7,37
2,560,128.800000,35.168000,1,0,7308118,773,13,773,13,0,7,37
2,560,128.800000,35.168000,1,0,7308131,835,20,835,20,0,7,37
2,560,128.800000,35.168000,1,0,7308146,898,25,898,25,0,7,37
2,560,128.800000,35.168000,1,0,7308162,965,28,965,28,0,7,37
2,560,128.800000,35.168000,1,0,7308175,1030,28,1030,28,0,7,37
2,560,128.800000,35.168000,1,0,7308188,1076,26,1076,26,0,7,37
2,560,128.800000,35.168000,1,0,7308201,1111,21,1111,21,0,7,37
2,560,128.800000,35.168000,1,0,7308216,1139,15,1139,15,0,7,37
2,560,128.800000,35.168000,1,0,7308231,1164,9,1164,9,0,7,37
2,560,128.800000,35.168000,1,0,7308245,1178,4,1178,4,0,7,37
2,560,128.800000,35.168000,1,0,7308260,1188,0,1188,-1,0,7,37
2,560,128.800000,35.168000,1,0,7308272,1194,0,1194,-4,0,7,37
2,560,128.800000,35.168000,1,0,7308286,1198,0,1198,-5,0,7,37
2,560,128.800000,35.168000,1,0,7308299,1202,0,1202,-8,0,7,37
2,560,128.800000,35.168000,1,0,7308313,1208,0,1208,-9,0,7,37
2,560,128.800000,35.168000,1,0,7308326,1212,0,1212,-10,0,7,37
2,560,128.800000,35.168000,1,0,7308339,1217,0,1217,-12,0,7,37
2,560,128.800000,35.168000,1,0,7308352,1220,0,1220,-13,0,7,37
2,560,128.800000,35.168000,1,0,7308366,1222,0,1222,-14,0,7,37
2,560,128.800000,35.168000,1,0,7308379,1224,0,1224,-15,0,7,37
2,560,128.800000,35.168000,1,0,7308392,1225,0,1225,-16,0,7,37
2,560,128.800000,35.168000,1,0,7308405,1228,0,1228,-17,0,7,37
2,560,128.800000,35.168000,1,0,7308418,1230,0,1230,-18,0,7,37
2,560,128.800000,35.168000,1,0,7308432,1231,0,1231,-18,0,7,37
2,560,128.800000,35.168000,1,0,7308445,1231,0,1231,-18,0,7,37
2,560,128.800000,35.168000,1,0,7308458,1231,0,1231,-18,0,7,37
