2,1120,128.800000,0.000000,1,0,7765316,400,0,400,0,0,9,98
2,1120,128.800000,0.000000,1,0,7765317,400,0,400,0,0,9,98
2,1120,128.800000,0.000000,1,0,7765331,405,0,405,0,0,9,98
2,1120,128.800000,0.000000,1,0,7765344,410,1,410,1,0,9,98
2,1120,128.800000,0.000000,1,0,7765358,415,1,415,1,0,9,98
2,1120,128.800000,0.000000,1,0,7765372,424,2,424,2,0,9,98
2,1120,128.800000,0.000000,1,0,7765385,437,3,437,3,0,9,98
2,1120,128.800000,0.000000,1,0,7765399,458,5,458,5,0,9,98
2,1120,128.800000,0.000000,1,0,7765413,487,5,487,5,0,9,98
2,1120,128.800000,0.000000,1,0,7765426,536,5,536,5,0,9,98
2,1120,128.800000,0.000000,1,0,7765441,608,5,608,5,0,9,98
2,1120,128.800000,0.000000,1,0,7765455,709,5,709,5,0,9,98
2,1120,128.800000,0.000000,1,0,7765468,838,2,838,2,0,9,98
2,1120,128.800000,0.000000,1,0,7765483,982,0,982,0,0,9,98
2,1120,128.800000,0.000000,1,0,7765496,1119,0,1119,-2,0,9,98
2,1120,128.800000,0.000000,1,0,7765510,1230,0,1230,-4,0,9,98
2,1120,128.800000,0.000000,1,0,7765525,1324,0,1324,-8,0,9,98
2,1120,128.800000,0.000000,1,0,7765538,1406,0,1406,-13,0,9,98
2,1120,128.800000,0.000000,1,0,7765552,1452,0,1452,-17,0,9,98
2,1120,128.800000,0.000000,1,0,7765566,1481,0,1481,-19,0,9,98
2,1120,128.800000,0.000000,1,0,7765579,1493,0,1493,-21,0,9,98
2,1120,128.800000,0.000000,1,0,7765592,1496,0,1496,-21,0,9,98
2,1120,128.800000,0.000000,1,0,7765605,1496,0,1496,-21,0,9,98
2,1120,128.800000,0.000000,1,0,7765618,1496,0,1496,-21,0,9,98
2,1120,128.800000,0.000000,1,0,7765631,1497,0,1497,-22,0,9,98
2,1120,128.800000,0.000000,1,0,7765645,1499,0,1499,-22,0,9,98
2,1120,128.800000,0.000000,1,0,7765658,1500,0,1500,-23,0,9,98
2,1120,128.800000,0.000000,1,0,7765672,1501,0,1501,-23,0,9,98
2,1120,128.800000,0.000000,1,0,7765685,1501,0,1501,-23,0,9,98
2,1120,128.800000,0.000000,1,0,7765698,1501,0,1501,-23,0,9,98
2,1120,128.800000,0.000000,1,0,7765711,1503,0,1503,-24,0,9,98
2,1120,128.800000,0.000000,1,0,7765725,1506,0,1506,-25,0,9,98
2,1120,128.800000,0.000000,1,0,7765738,1508,0,1508,-26,0,9,98
2,1120,128.800000,0.000000,1,0,7765751,1508,0,1508,-26,0,9,98
2,1120,128.800000,0.000000,1,0,7765764,1508,0,1508,-26,0,9,98
2,1120,128.800000,0.000000,1,0,7765777,1508,0,1508,-26,0,9,98
2,1120,128.800000,0.000000,1,0,7765791,1508,0,1508,-26,0,9,98
2,1120,128.800000,0.000000,1,0,7765804,1508,0,1508,-26,0,9,98
2,1120,128.800000,0.000000,1,0,7765817,1508,0,1508,-26,0,9,98
