2,1120,78.400000,66.864000,1,1,6244304,400,33,400,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244305,400,33,400,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244318,400,33,400,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244331,400,33,400,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244345,400,33,400,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244358,402,33,402,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244372,404,33,404,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244387,406,33,406,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244401,408,33,408,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244415,411,33,411,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244428,415,33,415,33,0,2,52
2,1120,78.400000,66.864000,1,1,6244443,422,32,422,32,0,2,52
2,1120,78.400000,66.864000,1,1,6244457,435,30,435,30,0,2,52
2,1120,78.400000,66.864000,1,1,6244473,456,28,456,28,0,2,52
2,1120,78.400000,66.864000,1,1,6244486,492,27,492,27,0,2,52
2,1120,78.400000,66.864000,1,1,6244499,536,25,536,25,0,2,52
2,1120,78.400000,66.864000,1,1,6244514,600,22,600,22,0,2,52
2,1120,78.400000,66.864000,1,1,6244527,681,19,681,19,0,2,52
2,1120,78.400000,66.864000,1,1,6244541,765,14,765,14,0,2,52
2,1120,78.400000,66.864000,1,1,6244555,847,8,847,8,0,2,52
2,1120,78.400000,66.864000,1,1,6244569,933,0,933,-1,0,2,52
2,1120,78.400000,66.864000,1,1,6244583,1018,0,1018,-10,0,2,52
2,1120,78.400000,66.864000,1,1,6244598,1097,0,1097,-19,0,2,52
2,1120,78.400000,66.864000,1,1,6244611,1151,0,1151,-23,0,2,52
2,1120,78.400000,66.864000,1,1,6244625,1195,0,1195,-25,0,2,52
2,1120,78.400000,66.864000,1,1,6244639,1232,0,1232,-28,0,2,52
2,1120,78.400000,66.864000,1,1,6244653,1263,0,1263,-28,0,2,52
2,1120,78.400000,66.864000,1,1,6244666,1291,0,1291,-29,0,2,52
2,1120,78.400000,66.864000,1,1,6244679,1320,0,1320,-31,0,2,52
2,1120,78.400000,66.864000,1,1,6244693,1339,0,1339,-32,0,2,52
2,1120,78.400000,66.864000,1,1,6244707,1353,0,1353,-33,0,2,52
2,1120,78.400000,66.864000,1,1,6244721,1362,0,1362,-34,0,2,52
2,1120,78.400000,66.864000,1,1,6244735,1368,0,1368,-35,0,2,52
2,1120,78.400000,66.864000,1,1,6244749,1373,0,1373,-35,0,2,52
2,1120,78.400000,66.864000,1,1,6244762,1377,0,1377,-36,0,2,52
2,1120,78.400000,66.864000,1,1,6244775,1378,0,1378,-36,0,2,52
