2,560,33.600000,35.168000,1,1,6155335,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155336,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155350,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155362,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155375,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155388,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155402,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155415,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155428,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155440,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155454,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155467,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155481,680,33,680,33,0,1,116
2,560,33.600000,35.168000,1,1,6155494,681,32,681,32,0,1,116
2,560,33.600000,35.168000,1,1,6155508,683,32,683,32,0,1,116
2,560,33.600000,35.168000,1,1,6155521,685,31,685,31,0,1,116
2,560,33.600000,35.168000,1,1,6155535,689,29,689,29,0,1,116
2,560,33.600000,35.168000,1,1,6155548,696,27,696,27,0,1,116
2,560,33.600000,35.168000,1,1,6155562,706,25,706,25,0,1,116
2,560,33.600000,35.168000,1,1,6155576,722,23,722,23,0,1,116
2,560,33.600000,35.168000,1,1,6155590,753,20,753,20,0,1,116
2,560,33.600000,35.168000,1,1,6155604,787,18,787,18,0,1,116
2,560,33.600000,35.168000,1,1,6155618,830,16,830,16,0,1,116
2,560,33.600000,35.168000,1,1,6155632,885,15,885,15,0,1,116
2,560,33.600000,35.168000,1,1,6155645,948,13,948,13,0,1,116
2,560,33.600000,35.168000,1,1,6155660,1009,11,1009,11,0,1,116
2,560,33.600000,35.168000,1,1,6155673,1066,9,1066,9,0,1,116
2,560,33.600000,35.168000,1,1,6155687,1113,9,1113,9,0,1,116
2,560,33.600000,35.168000,1,1,6155701,1151,8,1151,8,0,1,116
2,560,33.600000,35.168000,1,1,6155714,1183,8,1183,8,0,1,116
2,560,33.600000,35.168000,1,1,6155728,1204,7,1204,7,0,1,116
2,560,33.600000,35.168000,1,1,6155742,1219,6,1219,6,0,1,116
2,560,33.600000,35.168000,1,1,6155755,1231,5,1231,5,0,1,116
2,560,33.600000,35.168000,1,1,6155768,1239,4,1239,4,0,1,116
2,560,33.600000,35.168000,1,1,6155782,1245,4,1245,4,0,1,116
2,560,33.600000,35.168000,1,1,6155794,1247,3,1247,3,0,1,116
2,560,33.600000,35.168000,1,1,6155807,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155820,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155833,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155847,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155861,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155875,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155888,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155901,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155914,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155927,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155940,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155953,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155966,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155979,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6155994,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6156007,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6156020,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6156033,1248,3,1248,3,0,1,116
2,560,33.600000,35.168000,1,1,6156045,1248,3,1248,3,0,1,116
