2,560,128.800000,0.000000,0,0,6461394,680,0,680,0,0,3,68
2,560,128.800000,0.000000,0,0,6461395,680,0,680,0,0,3,68
2,560,128.800000,0.000000,0,0,6461408,683,0,683,0,0,3,68
2,560,128.800000,0.000000,0,0,6461421,686,1,686,1,0,3,68
2,560,128.800000,0.000000,0,0,6461435,691,1,691,1,0,3,68
2,560,128.800000,0.000000,0,0,6461448,700,2,700,2,0,3,68
2,560,128.800000,0.000000,0,0,6461462,718,3,718,3,0,3,68
2,560,128.800000,0.000000,0,0,6461476,745,4,745,4,0,3,68
2,560,128.800000,0.000000,0,0,6461489,798,5,798,5,0,3,68
2,560,128.800000,0.000000,0,0,6461502,854,6,854,6,0,3,68
2,560,128.800000,0.000000,0,0,6461516,919,6,919,6,0,3,68
2,560,128.800000,0.000000,0,0,6461529,997,6,997,6,0,3,68
2,560,128.800000,0.000000,0,0,6461543,1046,6,1046,6,0,3,68
2,560,128.800000,0.000000,0,0,6461557,1082,5,1082,5,0,3,68
2,560,128.800000,0.000000,0,0,6461572,1110,4,1110,4,0,3,68
2,560,128.800000,0.000000,0,0,6461586,1126,4,1126,4,0,3,68
2,560,128.800000,0.000000,0,0,6461599,1134,3,1134,3,0,3,68
2,560,128.800000,0.000000,0,0,6461612,1138,3,1138,3,0,3,68
2,560,128.800000,0.000000,0,0,6461627,1140,3,1140,3,0,3,68
2,560,128.800000,0.000000,0,0,6461639,1142,2,1142,2,0,3,68
2,560,128.800000,0.000000,0,0,6461652,1143,2,1143,2,0,3,68
2,560,128.800000,0.000000,0,0,6461666,1144,0,1144,0,0,3,68
2,560,128.800000,0.000000,0,0,6461680,1144,0,1144,0,0,3,68
2,560,128.800000,0.000000,0,0,6461693,1144,0,1144,0,0,3,68
2,560,128.800000,0.000000,0,0,6461706,1144,0,1144,0,0,3,68
2,560,128.800000,0.000000,0,0,6461719,1144,0,1144,0,0,3,68
2,560,128.800000,0.000000,0,0,6461732,1146,0,1146,0,0,3,68
2,560,128.800000,0.000000,0,0,6461747,1148,0,1148,-1,0,3,68
2,560,128.800000,0.000000,0,0,6461760,1155,0,1155,-2,0,3,68
2,560,128.800000,0.000000,0,0,6461774,1164,0,1164,-3,0,3,68
2,560,128.800000,0.000000,0,0,6461787,1175,0,1175,-4,0,3,68
2,560,128.800000,0.000000,0,0,6461802,1184,0,1184,-5,0,3,68
2,560,128.800000,0.000000,0,0,6461816,1192,0,1192,-6,0,3,68
2,560,128.800000,0.000000,0,0,6461829,1200,0,1200,-7,0,3,68
2,560,128.800000,0.000000,0,0,6461844,1208,0,1208,-8,0,3,68
2,560,128.800000,0.000000,0,0,6461855,1215,0,1215,-8,0,3,68
2,560,128.800000,0.000000,0,0,6461868,1217,0,1217,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461881,1217,0,1217,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461894,1217,0,1217,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461907,1217,0,1217,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461921,1217,0,1217,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461934,1219,0,1219,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461948,1224,0,1224,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461961,1229,0,1229,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461974,1233,0,1233,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461987,1234,0,1234,-9,0,3,68
2,560,128.800000,0.000000,0,0,6461999,1234,0,1234,-9,0,3,68
2,560,128.800000,0.000000,0,0,6462013,1234,0,1234,-9,0,3,68
2,560,128.800000,0.000000,0,0,6462026,1234,0,1234,-9,0,3,68
2,560,128.800000,0.000000,0,0,6462040,1234,0,1234,-9,0,3,68
2,560,128.800000,0.000000,0,0,6462052,1234,0,1234,-9,0,3,68
2,560,128.800000,0.000000,0,0,6462065,1234,0,1234,-9,0,3,68
