2,560,33.600000,66.864000,0,0,6647273,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647273,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647286,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647299,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647312,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647326,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647339,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647352,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647365,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647379,680,0,680,0,0,4,67
2,560,33.600000,66.864000,0,0,6647392,684,0,684,0,0,4,67
2,560,33.600000,66.864000,0,0,6647406,691,0,691,0,0,4,67
2,560,33.600000,66.864000,0,0,6647419,704,1,704,1,0,4,67
2,560,33.600000,66.864000,0,0,6647433,720,2,720,2,0,4,67
2,560,33.600000,66.864000,0,0,6647446,743,4,743,4,0,4,67
2,560,33.600000,66.864000,0,0,6647460,774,6,774,6,0,4,67
2,560,33.600000,66.864000,0,0,6647473,811,7,811,7,0,4,67
2,560,33.600000,66.864000,0,0,6647486,853,9,853,9,0,4,67
2,560,33.600000,66.864000,0,0,6647502,905,10,905,10,0,4,67
2,560,33.600000,66.864000,0,0,6647515,954,11,954,11,0,4,67
2,560,33.600000,66.864000,0,0,6647529,986,11,986,11,0,4,67
2,560,33.600000,66.864000,0,0,6647543,1007,11,1007,11,0,4,67
2,560,33.600000,66.864000,0,0,6647557,1018,11,1018,11,0,4,67
2,560,33.600000,66.864000,0,0,6647571,1027,12,1027,12,0,4,67
2,560,33.600000,66.864000,0,0,6647585,1032,12,1032,12,0,4,67
2,560,33.600000,66.864000,0,0,6647598,1038,12,1038,12,0,4,67
2,560,33.600000,66.864000,0,0,6647613,1045,12,1045,12,0,4,67
2,560,33.600000,66.864000,0,0,6647627,1053,12,1053,12,0,4,67
2,560,33.600000,66.864000,0,0,6647641,1065,12,1065,12,0,4,67
2,560,33.600000,66.864000,0,0,6647656,1082,12,1082,12,0,4,67
2,560,33.600000,66.864000,0,0,6647669,1105,12,1105,12,0,4,67
2,560,33.600000,66.864000,0,0,6647685,1131,12,1131,12,0,4,67
2,560,33.600000,66.864000,0,0,6647699,1155,12,1155,12,0,4,67
2,560,33.600000,66.864000,0,0,6647712,1169,12,1169,12,0,4,67
2,560,33.600000,66.864000,0,0,6647726,1175,11,1175,11,0,4,67
2,560,33.600000,66.864000,0,0,6647740,1178,11,1178,11,0,4,67
2,560,33.600000,66.864000,0,0,6647753,1180,10,1180,10,0,4,67
2,560,33.600000,66.864000,0,0,6647767,1182,10,1182,10,0,4,67
2,560,33.600000,66.864000,0,0,6647780,1183,10,1183,10,0,4,67
2,560,33.600000,66.864000,0,0,6647793,1185,10,1185,10,0,4,67
2,560,33.600000,66.864000,0,0,6647806,1186,10,1186,10,0,4,67
2,560,33.600000,66.864000,0,0,6647820,1187,10,1187,10,0,4,67
2,560,33.600000,66.864000,0,0,6647833,1190,10,1190,10,0,4,67
2,560,33.600000,66.864000,0,0,6647847,1194,10,1194,10,0,4,67
2,560,33.600000,66.864000,0,0,6647860,1201,10,1201,10,0,4,67
2,560,33.600000,66.864000,0,0,6647873,1208,9,1208,9,0,4,67
2,560,33.600000,66.864000,0,0,6647886,1215,9,1215,9,0,4,67
2,560,33.600000,66.864000,0,0,6647900,1220,9,1220,9,0,4,67
2,560,33.600000,66.864000,0,0,6647914,1221,9,1221,9,0,4,67
2,560,33.600000,66.864000,0,0,6647927,1221,9,1221,9,0,4,67
2,560,33.600000,66.864000,0,0,6647940,1222,9,1222,9,0,4,67
2,560,33.600000,66.864000,0,0,6647954,1224,9,1224,9,0,4,67
2,560,33.600000,66.864000,0,0,6647968,1228,8,1228,8,0,4,67
2,560,33.600000,66.864000,0,0,6647981,1234,7,1234,7,0,4,67
2,560,33.600000,66.864000,0,0,6647994,1242,7,1242,7,0,4,67
2,560,33.600000,66.864000,0,0,6648007,1247,7,1247,7,0,4,67
2,560,33.600000,66.864000,0,0,6648020,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648034,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648047,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648060,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648073,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648086,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648099,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648112,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648124,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648138,1250,7,1250,7,0,4,67
2,560,33.600000,66.864000,0,0,6648151,1249,7,1249,7,0,4,67
2,560,33.600000,66.864000,0,0,6648164,1249,7,1249,7,0,4,67
2,560,33.600000,66.864000,0,0,6648177,1249,7,1249,7,0,4,67
