2,1120,78.400000,0.000000,1,0,7790251,400,0,400,0,0,9,117
2,1120,78.400000,0.000000,1,0,7790252,400,0,400,0,0,9,117
2,1120,78.400000,0.000000,1,0,7790265,407,0,407,0,0,9,117
2,1120,78.400000,0.000000,1,0,7790279,413,0,413,0,0,9,117
2,1120,78.400000,0.000000,1,0,7790293,418,0,418,0,0,9,117
2,1120,78.400000,0.000000,1,0,7790307,425,1,425,1,0,9,117
2,1120,78.400000,0.000000,1,0,7790321,437,3,437,3,0,9,117
2,1120,78.400000,0.000000,1,0,7790335,465,6,465,6,0,9,117
2,1120,78.400000,0.000000,1,0,7790349,511,9,511,9,0,9,117
2,1120,78.400000,0.000000,1,0,7790362,589,11,589,11,0,9,117
2,1120,78.400000,0.000000,1,0,7790376,711,11,711,11,0,9,117
2,1120,78.400000,0.000000,1,0,7790390,865,11,865,11,0,9,117
2,1120,78.400000,0.000000,1,0,7790403,1092,13,1092,13,0,9,117
2,1120,78.400000,0.000000,1,0,7790417,1343,17,1343,17,0,9,117
2,1120,78.400000,0.000000,1,0,7790431,1548,21,1548,21,0,9,117
2,1120,78.400000,0.000000,1,0,7790445,1670,21,1670,21,0,9,117
2,1120,78.400000,0.000000,1,0,7790459,1700,20,1700,20,0,9,117
2,1120,78.400000,0.000000,1,0,7790473,1695,19,1695,19,0,9,117
2,1120,78.400000,0.000000,1,0,7790487,1665,17,1665,17,0,9,117
2,1120,78.400000,0.000000,1,0,7790501,1623,13,1623,13,0,9,117
2,1120,78.400000,0.000000,1,0,7790514,1579,7,1579,7,0,9,117
2,1120,78.400000,0.000000,1,0,7790529,1556,2,1556,2,0,9,117
2,1120,78.400000,0.000000,1,0,7790542,1549,0,1549,-2,0,9,117
2,1120,78.400000,0.000000,1,0,7790555,1549,0,1549,-5,0,9,117
2,1120,78.400000,0.000000,1,0,7790568,1548,0,1548,-8,0,9,117
2,1120,78.400000,0.000000,1,0,7790581,1548,0,1548,-9,0,9,117
2,1120,78.400000,0.000000,1,0,7790594,1546,0,1546,-10,0,9,117
