2,560,128.800000,35.168000,0,0,6974655,680,0,680,0,0,5,58
2,560,128.800000,35.168000,0,0,6974655,680,0,680,0,0,5,58
2,560,128.800000,35.168000,0,0,6974669,681,0,681,0,0,5,58
2,560,128.800000,35.168000,0,0,6974682,681,0,681,0,0,5,58
2,560,128.800000,35.168000,0,0,6974695,682,0,682,0,0,5,58
2,560,128.800000,35.168000,0,0,6974709,682,0,682,0,0,5,58
2,560,128.800000,35.168000,0,0,6974723,683,0,683,0,0,5,58
2,560,128.800000,35.168000,0,0,6974736,689,2,689,2,0,5,58
2,560,128.800000,35.168000,0,0,6974750,702,4,702,4,0,5,58
2,560,128.800000,35.168000,0,0,6974763,731,8,731,8,0,5,58
2,560,128.800000,35.168000,0,0,6974777,772,10,772,10,0,5,58
2,560,128.800000,35.168000,0,0,6974790,834,16,834,16,0,5,58
2,560,128.800000,35.168000,0,0,6974804,899,25,899,25,0,5,58
2,560,128.800000,35.168000,0,0,6974818,975,35,975,35,0,5,58
2,560,128.800000,35.168000,0,0,6974833,1048,44,1048,44,0,5,58
2,560,128.800000,35.168000,0,0,6974846,1119,53,1119,53,0,5,58
2,560,128.800000,35.168000,0,0,6974860,1173,57,1173,57,0,5,58
2,560,128.800000,35.168000,0,0,6974874,1218,59,1218,59,0,5,58
2,560,128.800000,35.168000,0,0,6974888,1255,59,1255,59,0,5,58
2,560,128.800000,35.168000,0,0,6974902,1287,56,1287,56,0,5,58
2,560,128.800000,35.168000,0,0,6974916,1306,53,1306,53,0,5,58
2,560,128.800000,35.168000,0,0,6974930,1315,50,1315,50,0,5,58
2,560,128.800000,35.168000,0,0,6974944,1316,49,1316,49,0,5,58
2,560,128.800000,35.168000,0,0,6974958,1316,48,1316,48,0,5,58
2,560,128.800000,35.168000,0,0,6974973,1316,46,1316,46,0,5,58
2,560,128.800000,35.168000,0,0,6974986,1313,44,1313,44,0,5,58
2,560,128.800000,35.168000,0,0,6975000,1312,41,1312,41,0,5,58
2,560,128.800000,35.168000,0,0,6975012,1310,39,1310,39,0,5,58
2,560,128.800000,35.168000,0,0,6975025,1309,36,1309,36,0,5,58
2,560,128.800000,35.168000,0,0,6975039,1308,34,1308,34,0,5,58
2,560,128.800000,35.168000,0,0,6975053,1306,31,1306,31,0,5,58
2,560,128.800000,35.168000,0,0,6975066,1302,29,1302,29,0,5,58
2,560,128.800000,35.168000,0,0,6975080,1295,25,1295,25,0,5,58
2,560,128.800000,35.168000,0,0,6975093,1283,20,1283,20,0,5,58
2,560,128.800000,35.168000,0,0,6975107,1268,16,1268,16,0,5,58
2,560,128.800000,35.168000,0,0,6975120,1252,13,1252,13,0,5,58
2,560,128.800000,35.168000,0,0,6975134,1241,11,1241,11,0,5,58
2,560,128.800000,35.168000,0,0,6975146,1238,11,1238,11,0,5,58
2,560,128.800000,35.168000,0,0,6975159,1238,11,1238,11,0,5,58
2,560,128.800000,35.168000,0,0,6975172,1238,11,1238,11,0,5,58
2,560,128.800000,35.168000,0,0,6975185,1238,11,1238,11,0,5,58
2,560,128.800000,35.168000,0,0,6975198,1238,11,1238,11,0,5,58
2,560,128.800000,35.168000,0,0,6975210,1238,11,1238,11,0,5,58
