2,560,78.400000,10000.000000,0,0,5841849,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841850,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841863,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841875,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841889,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841903,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841915,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841928,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841942,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841955,680,0,680,0,0,0,55
2,560,78.400000,10000.000000,0,0,5841970,681,1,681,1,0,0,55
2,560,78.400000,10000.000000,0,0,5841982,684,1,684,1,0,0,55
2,560,78.400000,10000.000000,0,0,5841995,690,1,690,1,0,0,55
2,560,78.400000,10000.000000,0,0,5842009,699,1,699,1,0,0,55
2,560,78.400000,10000.000000,0,0,5842023,712,2,712,2,0,0,55
2,560,78.400000,10000.000000,0,0,5842037,730,4,730,4,0,0,55
2,560,78.400000,10000.000000,0,0,5842051,754,7,754,7,0,0,55
2,560,78.400000,10000.000000,0,0,5842064,792,10,792,10,0,0,55
2,560,78.400000,10000.000000,0,0,5842079,838,14,838,14,0,0,55
2,560,78.400000,10000.000000,0,0,5842094,899,18,899,18,0,0,55
2,560,78.400000,10000.000000,0,0,5842107,967,24,967,24,0,0,55
2,560,78.400000,10000.000000,0,0,5842120,1031,31,1031,31,0,0,55
2,560,78.400000,10000.000000,0,0,5842134,1080,35,1080,35,0,0,55
2,560,78.400000,10000.000000,0,0,5842148,1131,38,1131,38,0,0,55
2,560,78.400000,10000.000000,0,0,5842162,1172,39,1172,39,0,0,55
2,560,78.400000,10000.000000,0,0,5842177,1201,40,1201,40,0,0,55
2,560,78.400000,10000.000000,0,0,5842191,1226,41,1226,41,0,0,55
2,560,78.400000,10000.000000,0,0,5842204,1242,41,1242,41,0,0,55
2,560,78.400000,10000.000000,0,0,5842218,1254,41,1254,41,0,0,55
2,560,78.400000,10000.000000,0,0,5842232,1263,42,1263,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842245,1270,42,1270,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842258,1275,42,1275,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842271,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842284,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842297,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842310,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842323,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842336,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842349,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842362,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842375,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842389,1278,42,1278,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842402,1277,42,1277,42,0,0,55
2,560,78.400000,10000.000000,0,0,5842415,1273,41,1273,41,0,0,55
2,560,78.400000,10000.000000,0,0,5842430,1267,38,1267,38,0,0,55
2,560,78.400000,10000.000000,0,0,5842443,1255,34,1255,34,0,0,55
2,560,78.400000,10000.000000,0,0,5842457,1253,32,1253,32,0,0,55
2,560,78.400000,10000.000000,0,0,5842471,1253,32,1253,32,0,0,55
2,560,78.400000,10000.000000,0,0,5842484,1253,31,1253,31,0,0,55
2,560,78.400000,10000.000000,0,0,5842499,1251,30,1251,30,0,0,55
2,560,78.400000,10000.000000,0,0,5842513,1248,28,1248,28,0,0,55
2,560,78.400000,10000.000000,0,0,5842527,1242,25,1242,25,0,0,55
2,560,78.400000,10000.000000,0,0,5842541,1235,22,1235,22,0,0,55
2,560,78.400000,10000.000000,0,0,5842554,1231,20,1231,20,0,0,55
2,560,78.400000,10000.000000,0,0,5842567,1230,19,1230,19,0,0,55
2,560,78.400000,10000.000000,0,0,5842582,1230,17,1230,17,0,0,55
2,560,78.400000,10000.000000,0,0,5842595,1230,15,1230,15,0,0,55
2,560,78.400000,10000.000000,0,0,5842609,1230,13,1230,13,0,0,55
2,560,78.400000,10000.000000,0,0,5842623,1230,12,1230,12,0,0,55
2,560,78.400000,10000.000000,0,0,5842636,1229,11,1229,11,0,0,55
2,560,78.400000,10000.000000,0,0,5842649,1229,9,1229,9,0,0,55
2,560,78.400000,10000.000000,0,0,5842662,1229,9,1229,9,0,0,55
