2,1120,128.800000,10000.000000,1,1,6269355,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269356,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269368,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269382,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269395,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269408,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269420,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269434,400,33,400,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269448,403,33,403,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269461,407,34,407,34,0,2,67
2,1120,128.800000,10000.000000,1,1,6269474,415,35,415,35,0,2,67
2,1120,128.800000,10000.000000,1,1,6269487,428,36,428,36,0,2,67
2,1120,128.800000,10000.000000,1,1,6269502,450,37,450,37,0,2,67
2,1120,128.800000,10000.000000,1,1,6269515,483,39,483,39,0,2,67
2,1120,128.800000,10000.000000,1,1,6269529,527,42,527,42,0,2,67
2,1120,128.800000,10000.000000,1,1,6269543,593,44,593,44,0,2,67
2,1120,128.800000,10000.000000,1,1,6269557,674,45,674,45,0,2,67
2,1120,128.800000,10000.000000,1,1,6269570,750,46,750,46,0,2,67
2,1120,128.800000,10000.000000,1,1,6269584,833,46,833,46,0,2,67
2,1120,128.800000,10000.000000,1,1,6269598,922,45,922,45,0,2,67
2,1120,128.800000,10000.000000,1,1,6269611,1007,44,1007,44,0,2,67
2,1120,128.800000,10000.000000,1,1,6269625,1079,42,1079,42,0,2,67
2,1120,128.800000,10000.000000,1,1,6269640,1140,41,1140,41,0,2,67
2,1120,128.800000,10000.000000,1,1,6269653,1193,40,1193,40,0,2,67
2,1120,128.800000,10000.000000,1,1,6269667,1230,40,1230,40,0,2,67
2,1120,128.800000,10000.000000,1,1,6269682,1273,40,1273,40,0,2,67
2,1120,128.800000,10000.000000,1,1,6269696,1316,40,1316,40,0,2,67
2,1120,128.800000,10000.000000,1,1,6269710,1362,39,1362,39,0,2,67
2,1120,128.800000,10000.000000,1,1,6269723,1399,38,1399,38,0,2,67
2,1120,128.800000,10000.000000,1,1,6269737,1438,37,1438,37,0,2,67
2,1120,128.800000,10000.000000,1,1,6269752,1465,36,1465,36,0,2,67
2,1120,128.800000,10000.000000,1,1,6269765,1475,35,1475,35,0,2,67
2,1120,128.800000,10000.000000,1,1,6269778,1475,34,1475,34,0,2,67
2,1120,128.800000,10000.000000,1,1,6269791,1473,33,1473,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269804,1470,33,1470,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269817,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269830,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269843,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269856,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269869,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269882,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269895,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269908,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269921,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269934,1469,33,1469,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269947,1468,33,1468,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269960,1468,33,1468,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269973,1468,33,1468,33,0,2,67
2,1120,128.800000,10000.000000,1,1,6269987,1468,32,1468,32,0,2,67
2,1120,128.800000,10000.000000,1,1,6270000,1468,32,1468,32,0,2,67
2,1120,128.800000,10000.000000,1,1,6270012,1468,31,1468,31,0,2,67
2,1120,128.800000,10000.000000,1,1,6270026,1469,29,1469,29,0,2,67
2,1120,128.800000,10000.000000,1,1,6270040,1471,27,1471,27,0,2,67
2,1120,128.800000,10000.000000,1,1,6270053,1475,24,1475,24,0,2,67
2,1120,128.800000,10000.000000,1,1,6270066,1479,20,1479,20,0,2,67
2,1120,128.800000,10000.000000,1,1,6270079,1482,17,1482,17,0,2,67
2,1120,128.800000,10000.000000,1,1,6270093,1482,15,1482,15,0,2,67
2,1120,128.800000,10000.000000,1,1,6270106,1482,13,1482,13,0,2,67
2,1120,128.800000,10000.000000,1,1,6270119,1482,12,1482,12,0,2,67
2,1120,128.800000,10000.000000,1,1,6270132,1482,12,1482,12,0,2,67
2,1120,128.800000,10000.000000,1,1,6270145,1482,12,1482,12,0,2,67
2,1120,128.800000,10000.000000,1,1,6270158,1483,11,1483,11,0,2,67
2,1120,128.800000,10000.000000,1,1,6270171,1483,11,1483,11,0,2,67
2,1120,128.800000,10000.000000,1,1,6270184,1483,11,1483,11,0,2,67
