2,560,78.400000,35.168000,1,0,7004499,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004500,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004513,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004526,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004539,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004552,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004567,680,0,680,0,0,5,77
2,560,78.400000,35.168000,1,0,7004580,682,0,682,0,0,5,77
2,560,78.400000,35.168000,1,0,7004594,687,0,687,0,0,5,77
2,560,78.400000,35.168000,1,0,7004608,701,1,701,1,0,5,77
2,560,78.400000,35.168000,1,0,7004622,721,3,721,3,0,5,77
2,560,78.400000,35.168000,1,0,7004636,747,6,747,6,0,5,77
2,560,78.400000,35.168000,1,0,7004650,781,9,781,9,0,5,77
2,560,78.400000,35.168000,1,0,7004665,827,12,827,12,0,5,77
2,560,78.400000,35.168000,1,0,7004681,892,15,892,15,0,5,77
2,560,78.400000,35.168000,1,0,7004695,962,17,962,17,0,5,77
2,560,78.400000,35.168000,1,0,7004708,1030,18,1030,18,0,5,77
2,560,78.400000,35.168000,1,0,7004722,1085,17,1085,17,0,5,77
2,560,78.400000,35.168000,1,0,7004735,1143,12,1143,12,0,5,77
2,560,78.400000,35.168000,1,0,7004750,1187,10,1187,10,0,5,77
2,560,78.400000,35.168000,1,0,7004763,1223,9,1223,9,0,5,77
2,560,78.400000,35.168000,1,0,7004776,1248,7,1248,7,0,5,77
2,560,78.400000,35.168000,1,0,7004790,1261,5,1261,5,0,5,77
2,560,78.400000,35.168000,1,0,7004804,1267,5,1267,5,0,5,77
2,560,78.400000,35.168000,1,0,7004817,1267,4,1267,4,0,5,77
2,560,78.400000,35.168000,1,0,7004830,1267,4,1267,4,0,5,77
2,560,78.400000,35.168000,1,0,7004843,1267,4,1267,4,0,5,77
2,560,78.400000,35.168000,1,0,7004856,1267,4,1267,4,0,5,77
2,560,78.400000,35.168000,1,0,7004870,1266,3,1266,3,0,5,77
2,560,78.400000,35.168000,1,0,7004883,1265,2,1265,2,0,5,77
2,560,78.400000,35.168000,1,0,7004896,1264,1,1264,1,0,5,77
2,560,78.400000,35.168000,1,0,7004909,1262,0,1262,0,0,5,77
2,560,78.400000,35.168000,1,0,7004922,1262,0,1262,0,0,5,77
2,560,78.400000,35.168000,1,0,7004936,1262,0,1262,0,0,5,77
2,560,78.400000,35.168000,1,0,7004949,1262,0,1262,-1,0,5,77
2,560,78.400000,35.168000,1,0,7004962,1262,0,1262,-1,0,5,77
2,560,78.400000,35.168000,1,0,7004975,1262,0,1262,-1,0,5,77
2,560,78.400000,35.168000,1,0,7004989,1261,0,1261,-2,0,5,77
2,560,78.400000,35.168000,1,0,7005002,1261,0,1261,-2,0,5,77
2,560,78.400000,35.168000,1,0,7005016,1261,0,1261,-2,0,5,77
2,560,78.400000,35.168000,1,0,7005029,1261,0,1261,-2,0,5,77
2,560,78.400000,35.168000,1,0,7005041,1261,0,1261,-2,0,5,77
