2,560,128.800000,35.168000,1,1,5789947,680,33,680,33,0,0,29
2,560,128.800000,35.168000,1,1,5789948,680,33,680,33,0,0,29
2,560,128.800000,35.168000,1,1,5789961,680,33,680,33,0,0,29
2,560,128.800000,35.168000,1,1,5789977,680,33,680,33,0,0,29
2,560,128.800000,35.168000,1,1,5789990,682,33,682,33,0,0,29
2,560,128.800000,35.168000,1,1,5790004,686,32,686,32,0,0,29
2,560,128.800000,35.168000,1,1,5790018,694,31,694,31,0,0,29
2,560,128.800000,35.168000,1,1,5790031,708,31,708,31,0,0,29
2,560,128.800000,35.168000,1,1,5790046,727,30,727,30,0,0,29
2,560,128.800000,35.168000,1,1,5790061,753,28,753,28,0,0,29
2,560,128.800000,35.168000,1,1,5790074,782,26,782,26,0,0,29
2,560,128.800000,35.168000,1,1,5790087,811,26,811,26,0,0,29
2,560,128.800000,35.168000,1,1,5790100,842,26,842,26,0,0,29
2,560,128.800000,35.168000,1,1,5790115,868,26,868,26,0,0,29
2,560,128.800000,35.168000,1,1,5790130,898,26,898,26,0,0,29
2,560,128.800000,35.168000,1,1,5790143,937,26,937,26,0,0,29
2,560,128.800000,35.168000,1,1,5790158,976,26,976,26,0,0,29
2,560,128.800000,35.168000,1,1,5790172,1022,26,1022,26,0,0,29
2,560,128.800000,35.168000,1,1,5790186,1057,26,1057,26,0,0,29
2,560,128.800000,35.168000,1,1,5790200,1088,23,1088,23,0,0,29
2,560,128.800000,35.168000,1,1,5790214,1111,21,1111,21,0,0,29
2,560,128.800000,35.168000,1,1,5790229,1129,20,1129,20,0,0,29
2,560,128.800000,35.168000,1,1,5790244,1142,19,1142,19,0,0,29
2,560,128.800000,35.168000,1,1,5790258,1152,18,1152,18,0,0,29
2,560,128.800000,35.168000,1,1,5790272,1159,17,1159,17,0,0,29
2,560,128.800000,35.168000,1,1,5790286,1163,17,1163,17,0,0,29
2,560,128.800000,35.168000,1,1,5790299,1164,17,1164,17,0,0,29
2,560,128.800000,35.168000,1,1,5790312,1164,17,1164,17,0,0,29
2,560,128.800000,35.168000,1,1,5790326,1163,17,1163,17,0,0,29
2,560,128.800000,35.168000,1,1,5790340,1163,17,1163,17,0,0,29
2,560,128.800000,35.168000,1,1,5790353,1163,17,1163,17,0,0,29
2,560,128.800000,35.168000,1,1,5790367,1163,17,1163,17,0,0,29
2,560,128.800000,35.168000,1,1,5790380,1168,16,1168,16,0,0,29
2,560,128.800000,35.168000,1,1,5790394,1174,14,1174,14,0,0,29
2,560,128.800000,35.168000,1,1,5790407,1178,13,1178,13,0,0,29
2,560,128.800000,35.168000,1,1,5790420,1179,13,1179,13,0,0,29
2,560,128.800000,35.168000,1,1,5790434,1179,12,1179,12,0,0,29
2,560,128.800000,35.168000,1,1,5790448,1179,12,1179,12,0,0,29
2,560,128.800000,35.168000,1,1,5790462,1179,12,1179,12,0,0,29
2,560,128.800000,35.168000,1,1,5790476,1179,12,1179,12,0,0,29
2,560,128.800000,35.168000,1,1,5790490,1179,12,1179,12,0,0,29
2,560,128.800000,35.168000,1,1,5790504,1181,12,1181,12,0,0,29
2,560,128.800000,35.168000,1,1,5790518,1185,12,1185,12,0,0,29
2,560,128.800000,35.168000,1,1,5790532,1190,12,1190,12,0,0,29
2,560,128.800000,35.168000,1,1,5790546,1196,12,1196,12,0,0,29
2,560,128.800000,35.168000,1,1,5790561,1203,10,1203,10,0,0,29
2,560,128.800000,35.168000,1,1,5790574,1208,9,1208,9,0,0,29
2,560,128.800000,35.168000,1,1,5790587,1212,8,1212,8,0,0,29
2,560,128.800000,35.168000,1,1,5790600,1216,7,1216,7,0,0,29
2,560,128.800000,35.168000,1,1,5790613,1221,7,1221,7,0,0,29
2,560,128.800000,35.168000,1,1,5790627,1225,7,1225,7,0,0,29
2,560,128.800000,35.168000,1,1,5790640,1227,7,1227,7,0,0,29
2,560,128.800000,35.168000,1,1,5790653,1227,7,1227,7,0,0,29
2,560,128.800000,35.168000,1,1,5790667,1227,7,1227,7,0,0,29
2,560,128.800000,35.168000,1,1,5790679,1227,7,1227,7,0,0,29
