2,560,78.400000,0.000000,0,1,7474643,680,33,680,33,0,8,17
2,560,78.400000,0.000000,0,1,7474644,680,33,680,33,0,8,17
2,560,78.400000,0.000000,0,1,7474657,680,33,680,33,0,8,17
2,560,78.400000,0.000000,0,1,7474670,680,33,680,33,0,8,17
2,560,78.400000,0.000000,0,1,7474683,680,33,680,33,0,8,17
2,560,78.400000,0.000000,0,1,7474696,680,33,680,33,0,8,17
2,560,78.400000,0.000000,0,1,7474709,682,33,682,33,0,8,17
2,560,78.400000,0.000000,0,1,7474723,695,35,695,35,0,8,17
2,560,78.400000,0.000000,0,1,7474737,718,39,718,39,0,8,17
2,560,78.400000,0.000000,0,1,7474751,761,44,761,44,0,8,17
2,560,78.400000,0.000000,0,1,7474764,812,48,812,48,0,8,17
2,560,78.400000,0.000000,0,1,7474778,859,53,859,53,0,8,17
2,560,78.400000,0.000000,0,1,7474792,920,61,920,61,0,8,17
2,560,78.400000,0.000000,0,1,7474805,978,67,978,67,0,8,17
2,560,78.400000,0.000000,0,1,7474819,1031,69,1031,69,0,8,17
2,560,78.400000,0.000000,0,1,7474832,1069,69,1069,69,0,8,17
2,560,78.400000,0.000000,0,1,7474846,1098,67,1098,67,0,8,17
2,560,78.400000,0.000000,0,1,7474860,1118,62,1118,62,0,8,17
2,560,78.400000,0.000000,0,1,7474875,1132,58,1132,58,0,8,17
2,560,78.400000,0.000000,0,1,7474888,1148,51,1148,51,0,8,17
2,560,78.400000,0.000000,0,1,7474902,1164,45,1164,45,0,8,17
2,560,78.400000,0.000000,0,1,7474916,1184,38,1184,38,0,8,17
2,560,78.400000,0.000000,0,1,7474930,1203,33,1203,33,0,8,17
2,560,78.400000,0.000000,0,1,7474945,1226,28,1226,28,0,8,17
2,560,78.400000,0.000000,0,1,7474959,1245,23,1245,23,0,8,17
2,560,78.400000,0.000000,0,1,7474972,1254,19,1254,19,0,8,17
2,560,78.400000,0.000000,0,1,7474986,1258,16,1258,16,0,8,17
2,560,78.400000,0.000000,0,1,7474999,1261,14,1261,14,0,8,17
2,560,78.400000,0.000000,0,1,7475012,1262,13,1262,13,0,8,17
2,560,78.400000,0.000000,0,1,7475026,1263,12,1263,12,0,8,17
2,560,78.400000,0.000000,0,1,7475039,1266,10,1266,10,0,8,17
2,560,78.400000,0.000000,0,1,7475052,1267,9,1267,9,0,8,17
2,560,78.400000,0.000000,0,1,7475066,1269,7,1269,7,0,8,17
2,560,78.400000,0.000000,0,1,7475079,1269,6,1269,6,0,8,17
2,560,78.400000,0.000000,0,1,7475093,1269,6,1269,6,0,8,17
2,560,78.400000,0.000000,0,1,7475107,1270,5,1270,5,0,8,17
2,560,78.400000,0.000000,0,1,7475120,1270,5,1270,5,0,8,17
2,560,78.400000,0.000000,0,1,7475134,1270,4,1270,4,0,8,17
2,560,78.400000,0.000000,0,1,7475146,1270,4,1270,4,0,8,17
2,560,78.400000,0.000000,0,1,7475159,1270,4,1270,4,0,8,17
