2,1120,78.400000,0.000000,1,0,5894555,400,0,400,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894557,400,0,400,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894570,400,0,400,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894582,401,0,401,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894596,402,0,402,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894610,403,0,403,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894624,404,0,404,0,0,0,87
2,1120,78.400000,0.000000,1,0,5894637,408,1,408,1,0,0,87
2,1120,78.400000,0.000000,1,0,5894653,415,2,415,2,0,0,87
2,1120,78.400000,0.000000,1,0,5894666,430,2,430,2,0,0,87
2,1120,78.400000,0.000000,1,0,5894679,451,2,451,2,0,0,87
2,1120,78.400000,0.000000,1,0,5894693,481,2,481,2,0,0,87
2,1120,78.400000,0.000000,1,0,5894706,526,5,526,5,0,0,87
2,1120,78.400000,0.000000,1,0,5894720,587,11,587,11,0,0,87
2,1120,78.400000,0.000000,1,0,5894734,664,17,664,17,0,0,87
2,1120,78.400000,0.000000,1,0,5894748,749,20,749,20,0,0,87
2,1120,78.400000,0.000000,1,0,5894762,844,22,844,22,0,0,87
2,1120,78.400000,0.000000,1,0,5894775,930,22,930,22,0,0,87
2,1120,78.400000,0.000000,1,0,5894789,1024,22,1024,22,0,0,87
2,1120,78.400000,0.000000,1,0,5894803,1099,22,1099,22,0,0,87
2,1120,78.400000,0.000000,1,0,5894816,1169,20,1169,20,0,0,87
2,1120,78.400000,0.000000,1,0,5894830,1228,18,1228,18,0,0,87
2,1120,78.400000,0.000000,1,0,5894844,1280,17,1280,17,0,0,87
2,1120,78.400000,0.000000,1,0,5894857,1317,16,1317,16,0,0,87
2,1120,78.400000,0.000000,1,0,5894870,1333,16,1333,16,0,0,87
2,1120,78.400000,0.000000,1,0,5894884,1339,16,1339,16,0,0,87
2,1120,78.400000,0.000000,1,0,5894898,1339,16,1339,16,0,0,87
2,1120,78.400000,0.000000,1,0,5894911,1339,16,1339,16,0,0,87
2,1120,78.400000,0.000000,1,0,5894926,1336,15,1336,15,0,0,87
2,1120,78.400000,0.000000,1,0,5894938,1333,14,1333,14,0,0,87
2,1120,78.400000,0.000000,1,0,5894952,1333,14,1333,14,0,0,87
2,1120,78.400000,0.000000,1,0,5894965,1333,14,1333,14,0,0,87
2,1120,78.400000,0.000000,1,0,5894978,1333,14,1333,14,0,0,87
2,1120,78.400000,0.000000,1,0,5894991,1334,14,1334,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895004,1334,14,1334,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895018,1334,14,1334,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895033,1334,14,1334,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895046,1334,14,1334,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895059,1335,14,1335,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895072,1339,14,1339,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895086,1347,14,1347,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895100,1357,14,1357,14,0,0,87
2,1120,78.400000,0.000000,1,0,5895113,1368,13,1368,13,0,0,87
2,1120,78.400000,0.000000,1,0,5895127,1379,13,1379,13,0,0,87
2,1120,78.400000,0.000000,1,0,5895141,1391,13,1391,13,0,0,87
2,1120,78.400000,0.000000,1,0,5895154,1404,12,1404,12,0,0,87
2,1120,78.400000,0.000000,1,0,5895168,1419,12,1419,12,0,0,87
2,1120,78.400000,0.000000,1,0,5895182,1434,12,1434,12,0,0,87
2,1120,78.400000,0.000000,1,0,5895195,1452,12,1452,12,0,0,87
2,1120,78.400000,0.000000,1,0,5895209,1469,11,1469,11,0,0,87
2,1120,78.400000,0.000000,1,0,5895222,1482,10,1482,10,0,0,87
2,1120,78.400000,0.000000,1,0,5895236,1492,9,1492,9,0,0,87
2,1120,78.400000,0.000000,1,0,5895249,1495,8,1495,8,0,0,87
2,1120,78.400000,0.000000,1,0,5895262,1495,8,1495,8,0,0,87
2,1120,78.400000,0.000000,1,0,5895275,1494,7,1494,7,0,0,87
2,1120,78.400000,0.000000,1,0,5895288,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895301,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895314,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895327,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895340,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895354,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895367,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895380,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895393,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895406,1493,6,1493,6,0,0,87
2,1120,78.400000,0.000000,1,0,5895419,1493,6,1493,6,0,0,87
