2,560,128.800000,10000.000000,0,1,7242761,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242762,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242776,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242789,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242803,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242816,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242829,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242842,680,33,680,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242855,683,33,683,33,0,6,115
2,560,128.800000,10000.000000,0,1,7242870,693,34,693,34,0,6,115
2,560,128.800000,10000.000000,0,1,7242883,713,34,713,34,0,6,115
2,560,128.800000,10000.000000,0,1,7242897,740,34,740,34,0,6,115
2,560,128.800000,10000.000000,0,1,7242910,774,34,774,34,0,6,115
2,560,128.800000,10000.000000,0,1,7242924,807,34,807,34,0,6,115
2,560,128.800000,10000.000000,0,1,7242937,851,34,851,34,0,6,115
2,560,128.800000,10000.000000,0,1,7242951,903,35,903,35,0,6,115
2,560,128.800000,10000.000000,0,1,7242964,962,35,962,35,0,6,115
2,560,128.800000,10000.000000,0,1,7242978,1017,35,1017,35,0,6,115
2,560,128.800000,10000.000000,0,1,7242992,1075,35,1075,35,0,6,115
2,560,128.800000,10000.000000,0,1,7243005,1116,34,1116,34,0,6,115
2,560,128.800000,10000.000000,0,1,7243018,1155,31,1155,31,0,6,115
2,560,128.800000,10000.000000,0,1,7243033,1187,30,1187,30,0,6,115
2,560,128.800000,10000.000000,0,1,7243047,1211,28,1211,28,0,6,115
2,560,128.800000,10000.000000,0,1,7243062,1225,27,1225,27,0,6,115
2,560,128.800000,10000.000000,0,1,7243075,1235,25,1235,25,0,6,115
2,560,128.800000,10000.000000,0,1,7243090,1240,23,1240,23,0,6,115
2,560,128.800000,10000.000000,0,1,7243103,1243,22,1243,22,0,6,115
2,560,128.800000,10000.000000,0,1,7243116,1243,22,1243,22,0,6,115
2,560,128.800000,10000.000000,0,1,7243130,1243,22,1243,22,0,6,115
2,560,128.800000,10000.000000,0,1,7243143,1243,22,1243,22,0,6,115
2,560,128.800000,10000.000000,0,1,7243156,1244,21,1244,21,0,6,115
2,560,128.800000,10000.000000,0,1,7243170,1244,21,1244,21,0,6,115
2,560,128.800000,10000.000000,0,1,7243183,1246,20,1246,20,0,6,115
2,560,128.800000,10000.000000,0,1,7243196,1247,18,1247,18,0,6,115
2,560,128.800000,10000.000000,0,1,7243210,1248,18,1248,18,0,6,115
2,560,128.800000,10000.000000,0,1,7243224,1248,18,1248,18,0,6,115
2,560,128.800000,10000.000000,0,1,7243236,1248,18,1248,18,0,6,115
2,560,128.800000,10000.000000,0,1,7243250,1248,17,1248,17,0,6,115
2,560,128.800000,10000.000000,0,1,7243263,1248,17,1248,17,0,6,115
2,560,128.800000,10000.000000,0,1,7243277,1248,16,1248,16,0,6,115
2,560,128.800000,10000.000000,0,1,7243291,1248,15,1248,15,0,6,115
2,560,128.800000,10000.000000,0,1,7243304,1248,15,1248,15,0,6,115
2,560,128.800000,10000.000000,0,1,7243317,1247,15,1247,15,0,6,115
2,560,128.800000,10000.000000,0,1,7243331,1247,15,1247,15,0,6,115
2,560,128.800000,10000.000000,0,1,7243343,1246,14,1246,14,0,6,115
2,560,128.800000,10000.000000,0,1,7243358,1246,14,1246,14,0,6,115
2,560,128.800000,10000.000000,0,1,7243371,1245,14,1245,14,0,6,115
