2,1120,33.600000,0.000000,1,0,7766442,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766443,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766457,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766470,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766484,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766497,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766510,400,0,400,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766524,402,1,402,1,0,9,99
2,1120,33.600000,0.000000,1,0,7766538,413,3,413,3,0,9,99
2,1120,33.600000,0.000000,1,0,7766552,449,4,449,4,0,9,99
2,1120,33.600000,0.000000,1,0,7766567,503,4,503,4,0,9,99
2,1120,33.600000,0.000000,1,0,7766580,598,3,598,3,0,9,99
2,1120,33.600000,0.000000,1,0,7766594,725,2,725,2,0,9,99
2,1120,33.600000,0.000000,1,0,7766608,873,2,873,2,0,9,99
2,1120,33.600000,0.000000,1,0,7766621,1034,0,1034,0,0,9,99
2,1120,33.600000,0.000000,1,0,7766634,1147,0,1147,-3,0,9,99
2,1120,33.600000,0.000000,1,0,7766648,1242,0,1242,-6,0,9,99
2,1120,33.600000,0.000000,1,0,7766662,1307,0,1307,-9,0,9,99
2,1120,33.600000,0.000000,1,0,7766675,1353,0,1353,-11,0,9,99
2,1120,33.600000,0.000000,1,0,7766689,1387,0,1387,-11,0,9,99
2,1120,33.600000,0.000000,1,0,7766703,1419,0,1419,-11,0,9,99
2,1120,33.600000,0.000000,1,0,7766717,1453,0,1453,-11,0,9,99
2,1120,33.600000,0.000000,1,0,7766731,1486,0,1486,-12,0,9,99
2,1120,33.600000,0.000000,1,0,7766744,1508,0,1508,-12,0,9,99
2,1120,33.600000,0.000000,1,0,7766757,1523,0,1523,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766770,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766783,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766797,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766810,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766824,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766837,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766850,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766864,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766878,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766891,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766904,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766918,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766930,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766943,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766957,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766971,1529,0,1529,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766984,1528,0,1528,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7766997,1527,0,1527,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7767010,1527,0,1527,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7767022,1527,0,1527,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7767035,1527,0,1527,-13,0,9,99
2,1120,33.600000,0.000000,1,0,7767049,1527,0,1527,-14,0,9,99
2,1120,33.600000,0.000000,1,0,7767062,1527,0,1527,-14,0,9,99
2,1120,33.600000,0.000000,1,0,7767075,1527,0,1527,-14,0,9,99
2,1120,33.600000,0.000000,1,0,7767089,1526,0,1526,-14,0,9,99
