2,560,128.800000,10000.000000,1,1,7108433,680,33,680,33,0,6,30
2,560,128.800000,10000.000000,1,1,7108434,680,33,680,33,0,6,30
2,560,128.800000,10000.000000,1,1,7108447,683,33,683,33,0,6,30
2,560,128.800000,10000.000000,1,1,7108460,686,33,686,33,0,6,30
2,560,128.800000,10000.000000,1,1,7108475,688,34,688,34,0,6,30
2,560,128.800000,10000.000000,1,1,7108488,693,34,693,34,0,6,30
2,560,128.800000,10000.000000,1,1,7108502,701,35,701,35,0,6,30
2,560,128.800000,10000.000000,1,1,7108516,718,37,718,37,0,6,30
2,560,128.800000,10000.000000,1,1,7108529,744,38,744,38,0,6,30
2,560,128.800000,10000.000000,1,1,7108543,778,38,778,38,0,6,30
2,560,128.800000,10000.000000,1,1,7108556,816,38,816,38,0,6,30
2,560,128.800000,10000.000000,1,1,7108570,856,38,856,38,0,6,30
2,560,128.800000,10000.000000,1,1,7108584,890,36,890,36,0,6,30
2,560,128.800000,10000.000000,1,1,7108597,923,36,923,36,0,6,30
2,560,128.800000,10000.000000,1,1,7108611,952,36,952,36,0,6,30
2,560,128.800000,10000.000000,1,1,7108624,981,35,981,35,0,6,30
2,560,128.800000,10000.000000,1,1,7108638,1011,34,1011,34,0,6,30
2,560,128.800000,10000.000000,1,1,7108652,1044,33,1044,33,0,6,30
2,560,128.800000,10000.000000,1,1,7108667,1087,29,1087,29,0,6,30
2,560,128.800000,10000.000000,1,1,7108680,1133,26,1133,26,0,6,30
2,560,128.800000,10000.000000,1,1,7108695,1167,22,1167,22,0,6,30
2,560,128.800000,10000.000000,1,1,7108708,1200,18,1200,18,0,6,30
2,560,128.800000,10000.000000,1,1,7108722,1220,16,1220,16,0,6,30
2,560,128.800000,10000.000000,1,1,7108736,1229,15,1229,15,0,6,30
2,560,128.800000,10000.000000,1,1,7108749,1230,15,1230,15,0,6,30
2,560,128.800000,10000.000000,1,1,7108763,1230,15,1230,15,0,6,30
2,560,128.800000,10000.000000,1,1,7108776,1230,14,1230,14,0,6,30
2,560,128.800000,10000.000000,1,1,7108790,1229,14,1229,14,0,6,30
2,560,128.800000,10000.000000,1,1,7108804,1229,13,1229,13,0,6,30
2,560,128.800000,10000.000000,1,1,7108818,1228,12,1228,12,0,6,30
2,560,128.800000,10000.000000,1,1,7108831,1227,10,1227,10,0,6,30
2,560,128.800000,10000.000000,1,1,7108845,1226,9,1226,9,0,6,30
2,560,128.800000,10000.000000,1,1,7108858,1225,8,1225,8,0,6,30
2,560,128.800000,10000.000000,1,1,7108871,1225,6,1225,6,0,6,30
2,560,128.800000,10000.000000,1,1,7108884,1224,6,1224,6,0,6,30
2,560,128.800000,10000.000000,1,1,7108897,1224,6,1224,6,0,6,30
2,560,128.800000,10000.000000,1,1,7108910,1224,5,1224,5,0,6,30
2,560,128.800000,10000.000000,1,1,7108923,1224,3,1224,3,0,6,30
2,560,128.800000,10000.000000,1,1,7108937,1225,2,1225,2,0,6,30
2,560,128.800000,10000.000000,1,1,7108950,1225,1,1225,1,0,6,30
2,560,128.800000,10000.000000,1,1,7108963,1225,1,1225,1,0,6,30
2,560,128.800000,10000.000000,1,1,7108976,1225,1,1225,1,0,6,30
2,560,128.800000,10000.000000,1,1,7108989,1225,1,1225,1,0,6,30
