2,1120,33.600000,19.096000,1,0,7672713,400,0,400,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672714,400,0,400,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672727,404,0,404,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672741,406,0,406,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672754,406,0,406,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672767,406,0,406,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672780,407,0,407,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672795,412,0,412,0,0,9,35
2,1120,33.600000,19.096000,1,0,7672808,431,2,431,2,0,9,35
2,1120,33.600000,19.096000,1,0,7672821,464,4,464,4,0,9,35
2,1120,33.600000,19.096000,1,0,7672835,517,7,517,7,0,9,35
2,1120,33.600000,19.096000,1,0,7672848,596,11,596,11,0,9,35
2,1120,33.600000,19.096000,1,0,7672862,704,15,704,15,0,9,35
2,1120,33.600000,19.096000,1,0,7672875,845,18,845,18,0,9,35
2,1120,33.600000,19.096000,1,0,7672890,990,19,990,19,0,9,35
2,1120,33.600000,19.096000,1,0,7672904,1133,19,1133,19,0,9,35
2,1120,33.600000,19.096000,1,0,7672917,1257,18,1257,18,0,9,35
2,1120,33.600000,19.096000,1,0,7672931,1336,16,1336,16,0,9,35
2,1120,33.600000,19.096000,1,0,7672945,1381,14,1381,14,0,9,35
2,1120,33.600000,19.096000,1,0,7672960,1404,13,1404,13,0,9,35
2,1120,33.600000,19.096000,1,0,7672974,1420,13,1420,13,0,9,35
2,1120,33.600000,19.096000,1,0,7672989,1432,13,1432,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673002,1446,13,1446,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673016,1460,13,1460,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673030,1474,13,1474,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673044,1493,13,1493,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673058,1512,13,1512,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673072,1527,13,1527,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673086,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673100,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673113,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673126,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673138,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673151,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673165,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673178,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673191,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673205,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673218,1533,13,1533,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673231,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673243,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673256,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673270,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673283,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673296,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673309,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673322,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673336,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673349,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673362,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673375,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673388,1532,13,1532,13,0,9,35
2,1120,33.600000,19.096000,1,0,7673400,1532,13,1532,13,0,9,35
