2,1120,78.400000,19.096000,1,0,7117217,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117218,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117231,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117245,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117258,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117271,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117283,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117297,400,0,400,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117310,402,0,402,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117325,410,0,410,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117338,431,0,431,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117352,463,1,463,1,0,6,37
2,1120,78.400000,19.096000,1,0,7117366,511,1,511,1,0,6,37
2,1120,78.400000,19.096000,1,0,7117380,566,3,566,3,0,6,37
2,1120,78.400000,19.096000,1,0,7117393,636,5,636,5,0,6,37
2,1120,78.400000,19.096000,1,0,7117408,711,7,711,7,0,6,37
2,1120,78.400000,19.096000,1,0,7117421,826,8,826,8,0,6,37
2,1120,78.400000,19.096000,1,0,7117435,922,8,922,8,0,6,37
2,1120,78.400000,19.096000,1,0,7117450,1001,7,1001,7,0,6,37
2,1120,78.400000,19.096000,1,0,7117463,1068,3,1068,3,0,6,37
2,1120,78.400000,19.096000,1,0,7117477,1112,0,1112,0,0,6,37
2,1120,78.400000,19.096000,1,0,7117491,1152,0,1152,-1,0,6,37
2,1120,78.400000,19.096000,1,0,7117505,1189,0,1189,-2,0,6,37
2,1120,78.400000,19.096000,1,0,7117519,1226,0,1226,-3,0,6,37
2,1120,78.400000,19.096000,1,0,7117533,1266,0,1266,-5,0,6,37
2,1120,78.400000,19.096000,1,0,7117546,1310,0,1310,-8,0,6,37
2,1120,78.400000,19.096000,1,0,7117559,1346,0,1346,-11,0,6,37
2,1120,78.400000,19.096000,1,0,7117573,1365,0,1365,-14,0,6,37
2,1120,78.400000,19.096000,1,0,7117587,1371,0,1371,-15,0,6,37
2,1120,78.400000,19.096000,1,0,7117601,1371,0,1371,-16,0,6,37
2,1120,78.400000,19.096000,1,0,7117614,1371,0,1371,-16,0,6,37
2,1120,78.400000,19.096000,1,0,7117627,1370,0,1370,-16,0,6,37
2,1120,78.400000,19.096000,1,0,7117641,1370,0,1370,-16,0,6,37
2,1120,78.400000,19.096000,1,0,7117655,1370,0,1370,-16,0,6,37
2,1120,78.400000,19.096000,1,0,7117668,1375,0,1375,-18,0,6,37
2,1120,78.400000,19.096000,1,0,7117682,1383,0,1383,-18,0,6,37
2,1120,78.400000,19.096000,1,0,7117695,1390,0,1390,-19,0,6,37
2,1120,78.400000,19.096000,1,0,7117708,1392,0,1392,-19,0,6,37
2,1120,78.400000,19.096000,1,0,7117721,1392,0,1392,-19,0,6,37
2,1120,78.400000,19.096000,1,0,7117734,1392,0,1392,-19,0,6,37
2,1120,78.400000,19.096000,1,0,7117749,1394,0,1394,-19,0,6,37
2,1120,78.400000,19.096000,1,0,7117763,1401,0,1401,-19,0,6,37
2,1120,78.400000,19.096000,1,0,7117777,1414,0,1414,-21,0,6,37
2,1120,78.400000,19.096000,1,0,7117790,1431,0,1431,-23,0,6,37
2,1120,78.400000,19.096000,1,0,7117804,1447,0,1447,-25,0,6,37
2,1120,78.400000,19.096000,1,0,7117818,1460,0,1460,-26,0,6,37
2,1120,78.400000,19.096000,1,0,7117830,1467,0,1467,-28,0,6,37
2,1120,78.400000,19.096000,1,0,7117844,1469,0,1469,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117858,1469,0,1469,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117871,1469,0,1469,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117884,1469,0,1469,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117897,1469,0,1469,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117910,1469,0,1469,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117923,1470,0,1470,-29,0,6,37
2,1120,78.400000,19.096000,1,0,7117937,1472,0,1472,-30,0,6,37
2,1120,78.400000,19.096000,1,0,7117950,1476,0,1476,-32,0,6,37
2,1120,78.400000,19.096000,1,0,7117963,1479,0,1479,-32,0,6,37
2,1120,78.400000,19.096000,1,0,7117977,1479,0,1479,-32,0,6,37
2,1120,78.400000,19.096000,1,0,7117990,1479,0,1479,-32,0,6,37
2,1120,78.400000,19.096000,1,0,7118003,1479,0,1479,-32,0,6,37
2,1120,78.400000,19.096000,1,0,7118016,1479,0,1479,-33,0,6,37
2,1120,78.400000,19.096000,1,0,7118030,1483,0,1483,-33,0,6,37
2,1120,78.400000,19.096000,1,0,7118044,1488,0,1488,-34,0,6,37
2,1120,78.400000,19.096000,1,0,7118058,1495,0,1495,-35,0,6,37
2,1120,78.400000,19.096000,1,0,7118071,1501,0,1501,-36,0,6,37
2,1120,78.400000,19.096000,1,0,7118084,1502,0,1502,-36,0,6,37
2,1120,78.400000,19.096000,1,0,7118097,1502,0,1502,-36,0,6,37
2,1120,78.400000,19.096000,1,0,7118110,1502,0,1502,-36,0,6,37
2,1120,78.400000,19.096000,1,0,7118123,1502,0,1502,-36,0,6,37
