2,1120,33.600000,10000.000000,0,1,7079014,400,33,400,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079015,400,33,400,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079029,405,33,405,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079042,408,33,408,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079055,411,33,411,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079068,414,33,414,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079082,418,33,418,33,0,6,10
2,1120,33.600000,10000.000000,0,1,7079095,425,35,425,35,0,6,10
2,1120,33.600000,10000.000000,0,1,7079109,439,38,439,38,0,6,10
2,1120,33.600000,10000.000000,0,1,7079123,459,40,459,40,0,6,10
2,1120,33.600000,10000.000000,0,1,7079137,493,43,493,43,0,6,10
2,1120,33.600000,10000.000000,0,1,7079151,534,43,534,43,0,6,10
2,1120,33.600000,10000.000000,0,1,7079165,593,45,593,45,0,6,10
2,1120,33.600000,10000.000000,0,1,7079179,659,45,659,45,0,6,10
2,1120,33.600000,10000.000000,0,1,7079194,829,48,829,48,0,6,10
2,1120,33.600000,10000.000000,0,1,7079208,943,49,943,49,0,6,10
2,1120,33.600000,10000.000000,0,1,7079221,1056,49,1056,49,0,6,10
2,1120,33.600000,10000.000000,0,1,7079235,1154,46,1154,46,0,6,10
2,1120,33.600000,10000.000000,0,1,7079249,1235,42,1235,42,0,6,10
2,1120,33.600000,10000.000000,0,1,7079263,1287,38,1287,38,0,6,10
2,1120,33.600000,10000.000000,0,1,7079275,1321,34,1321,34,0,6,10
2,1120,33.600000,10000.000000,0,1,7079289,1341,31,1341,31,0,6,10
2,1120,33.600000,10000.000000,0,1,7079304,1355,30,1355,30,0,6,10
2,1120,33.600000,10000.000000,0,1,7079317,1369,29,1369,29,0,6,10
2,1120,33.600000,10000.000000,0,1,7079331,1380,28,1380,28,0,6,10
2,1120,33.600000,10000.000000,0,1,7079345,1395,26,1395,26,0,6,10
2,1120,33.600000,10000.000000,0,1,7079359,1411,24,1411,24,0,6,10
2,1120,33.600000,10000.000000,0,1,7079373,1427,22,1427,22,0,6,10
2,1120,33.600000,10000.000000,0,1,7079387,1446,21,1446,21,0,6,10
2,1120,33.600000,10000.000000,0,1,7079400,1461,20,1461,20,0,6,10
2,1120,33.600000,10000.000000,0,1,7079414,1473,18,1473,18,0,6,10
2,1120,33.600000,10000.000000,0,1,7079427,1483,17,1483,17,0,6,10
2,1120,33.600000,10000.000000,0,1,7079441,1489,16,1489,16,0,6,10
2,1120,33.600000,10000.000000,0,1,7079454,1496,15,1496,15,0,6,10
2,1120,33.600000,10000.000000,0,1,7079467,1505,13,1505,13,0,6,10
2,1120,33.600000,10000.000000,0,1,7079481,1511,11,1511,11,0,6,10
2,1120,33.600000,10000.000000,0,1,7079495,1513,10,1513,10,0,6,10
2,1120,33.600000,10000.000000,0,1,7079509,1513,10,1513,10,0,6,10
2,1120,33.600000,10000.000000,0,1,7079522,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079535,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079547,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079560,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079573,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079586,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079599,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079612,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079625,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079638,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079651,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079663,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079676,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079689,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079702,1512,9,1512,9,0,6,10
2,1120,33.600000,10000.000000,0,1,7079714,1512,9,1512,9,0,6,10
