2,1120,128.800000,0.000000,0,1,6722690,400,33,400,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722691,400,33,400,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722704,401,33,401,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722717,401,33,401,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722730,401,33,401,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722743,401,33,401,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722757,401,33,401,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722770,402,33,402,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722785,404,34,404,34,0,4,107
2,1120,128.800000,0.000000,0,1,6722798,410,34,410,34,0,4,107
2,1120,128.800000,0.000000,0,1,6722811,421,33,421,33,0,4,107
2,1120,128.800000,0.000000,0,1,6722825,442,30,442,30,0,4,107
2,1120,128.800000,0.000000,0,1,6722839,473,30,473,30,0,4,107
2,1120,128.800000,0.000000,0,1,6722852,520,30,520,30,0,4,107
2,1120,128.800000,0.000000,0,1,6722868,595,32,595,32,0,4,107
2,1120,128.800000,0.000000,0,1,6722882,693,41,693,41,0,4,107
2,1120,128.800000,0.000000,0,1,6722897,799,50,799,50,0,4,107
2,1120,128.800000,0.000000,0,1,6722910,899,57,899,57,0,4,107
2,1120,128.800000,0.000000,0,1,6722924,1001,62,1001,62,0,4,107
2,1120,128.800000,0.000000,0,1,6722938,1083,63,1083,63,0,4,107
2,1120,128.800000,0.000000,0,1,6722950,1165,63,1165,63,0,4,107
2,1120,128.800000,0.000000,0,1,6722964,1248,63,1248,63,0,4,107
2,1120,128.800000,0.000000,0,1,6722979,1319,62,1319,62,0,4,107
2,1120,128.800000,0.000000,0,1,6722993,1379,62,1379,62,0,4,107
2,1120,128.800000,0.000000,0,1,6723006,1424,61,1424,61,0,4,107
2,1120,128.800000,0.000000,0,1,6723020,1454,58,1454,58,0,4,107
2,1120,128.800000,0.000000,0,1,6723033,1475,55,1475,55,0,4,107
2,1120,128.800000,0.000000,0,1,6723047,1493,51,1493,51,0,4,107
2,1120,128.800000,0.000000,0,1,6723060,1508,48,1508,48,0,4,107
2,1120,128.800000,0.000000,0,1,6723073,1521,44,1521,44,0,4,107
2,1120,128.800000,0.000000,0,1,6723087,1534,41,1534,41,0,4,107
2,1120,128.800000,0.000000,0,1,6723101,1548,37,1548,37,0,4,107
2,1120,128.800000,0.000000,0,1,6723115,1561,34,1561,34,0,4,107
2,1120,128.800000,0.000000,0,1,6723129,1572,31,1572,31,0,4,107
2,1120,128.800000,0.000000,0,1,6723142,1582,26,1582,26,0,4,107
2,1120,128.800000,0.000000,0,1,6723157,1589,22,1589,22,0,4,107
2,1120,128.800000,0.000000,0,1,6723170,1595,17,1595,17,0,4,107
2,1120,128.800000,0.000000,0,1,6723183,1598,14,1598,14,0,4,107
2,1120,128.800000,0.000000,0,1,6723197,1599,11,1599,11,0,4,107
2,1120,128.800000,0.000000,0,1,6723210,1599,10,1599,10,0,4,107
2,1120,128.800000,0.000000,0,1,6723224,1599,7,1599,7,0,4,107
2,1120,128.800000,0.000000,0,1,6723237,1595,5,1595,5,0,4,107
2,1120,128.800000,0.000000,0,1,6723251,1589,2,1589,2,0,4,107
2,1120,128.800000,0.000000,0,1,6723264,1578,0,1578,-2,0,4,107
2,1120,128.800000,0.000000,0,1,6723278,1570,0,1570,-4,0,4,107
2,1120,128.800000,0.000000,0,1,6723292,1564,0,1564,-6,0,4,107
2,1120,128.800000,0.000000,0,1,6723305,1558,0,1558,-7,0,4,107
2,1120,128.800000,0.000000,0,1,6723319,1554,0,1554,-8,0,4,107
2,1120,128.800000,0.000000,0,1,6723332,1550,0,1550,-10,0,4,107
2,1120,128.800000,0.000000,0,1,6723347,1546,0,1546,-11,0,4,107
2,1120,128.800000,0.000000,0,1,6723361,1542,0,1542,-12,0,4,107
2,1120,128.800000,0.000000,0,1,6723374,1542,0,1542,-12,0,4,107
2,1120,128.800000,0.000000,0,1,6723387,1542,0,1542,-12,0,4,107
2,1120,128.800000,0.000000,0,1,6723401,1542,0,1542,-12,0,4,107
2,1120,128.800000,0.000000,0,1,6723413,1542,0,1542,-12,0,4,107
