2,1120,78.400000,19.096000,0,1,7548960,400,33,400,33,0,8,67
2,1120,78.400000,19.096000,0,1,7548961,400,33,400,33,0,8,67
2,1120,78.400000,19.096000,0,1,7548974,400,33,400,33,0,8,67
2,1120,78.400000,19.096000,0,1,7548987,400,33,400,33,0,8,67
2,1120,78.400000,19.096000,0,1,7549000,400,33,400,33,0,8,67
2,1120,78.400000,19.096000,0,1,7549013,400,33,400,33,0,8,67
2,1120,78.400000,19.096000,0,1,7549026,403,33,403,33,0,8,67
2,1120,78.400000,19.096000,0,1,7549040,408,35,408,35,0,8,67
2,1120,78.400000,19.096000,0,1,7549054,415,37,415,37,0,8,67
2,1120,78.400000,19.096000,0,1,7549067,426,40,426,40,0,8,67
2,1120,78.400000,19.096000,0,1,7549082,451,43,451,43,0,8,67
2,1120,78.400000,19.096000,0,1,7549096,494,49,494,49,0,8,67
2,1120,78.400000,19.096000,0,1,7549109,551,54,551,54,0,8,67
2,1120,78.400000,19.096000,0,1,7549124,621,60,621,60,0,8,67
2,1120,78.400000,19.096000,0,1,7549138,722,66,722,66,0,8,67
2,1120,78.400000,19.096000,0,1,7549152,838,69,838,69,0,8,67
2,1120,78.400000,19.096000,0,1,7549165,970,73,970,73,0,8,67
2,1120,78.400000,19.096000,0,1,7549179,1096,74,1096,74,0,8,67
2,1120,78.400000,19.096000,0,1,7549193,1193,75,1193,75,0,8,67
2,1120,78.400000,19.096000,0,1,7549208,1287,70,1287,70,0,8,67
2,1120,78.400000,19.096000,0,1,7549220,1371,62,1371,62,0,8,67
2,1120,78.400000,19.096000,0,1,7549234,1429,55,1429,55,0,8,67
2,1120,78.400000,19.096000,0,1,7549249,1474,50,1474,50,0,8,67
2,1120,78.400000,19.096000,0,1,7549262,1500,46,1500,46,0,8,67
2,1120,78.400000,19.096000,0,1,7549276,1515,42,1515,42,0,8,67
2,1120,78.400000,19.096000,0,1,7549291,1527,39,1527,39,0,8,67
2,1120,78.400000,19.096000,0,1,7549304,1536,36,1536,36,0,8,67
2,1120,78.400000,19.096000,0,1,7549319,1542,34,1542,34,0,8,67
2,1120,78.400000,19.096000,0,1,7549332,1548,31,1548,31,0,8,67
2,1120,78.400000,19.096000,0,1,7549346,1554,27,1554,27,0,8,67
2,1120,78.400000,19.096000,0,1,7549360,1561,22,1561,22,0,8,67
2,1120,78.400000,19.096000,0,1,7549374,1571,16,1571,16,0,8,67
2,1120,78.400000,19.096000,0,1,7549387,1581,11,1581,11,0,8,67
2,1120,78.400000,19.096000,0,1,7549399,1589,7,1589,7,0,8,67
2,1120,78.400000,19.096000,0,1,7549414,1592,4,1592,4,0,8,67
2,1120,78.400000,19.096000,0,1,7549427,1592,1,1592,1,0,8,67
2,1120,78.400000,19.096000,0,1,7549441,1592,0,1592,0,0,8,67
2,1120,78.400000,19.096000,0,1,7549454,1589,0,1589,-2,0,8,67
2,1120,78.400000,19.096000,0,1,7549467,1585,0,1585,-3,0,8,67
2,1120,78.400000,19.096000,0,1,7549481,1580,0,1580,-4,0,8,67
2,1120,78.400000,19.096000,0,1,7549495,1573,0,1573,-5,0,8,67
2,1120,78.400000,19.096000,0,1,7549508,1564,0,1564,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549521,1554,0,1554,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549534,1544,0,1544,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549549,1537,0,1537,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549562,1533,0,1533,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549575,1531,0,1531,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549588,1529,0,1529,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549601,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549615,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549628,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549643,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549656,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549669,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549682,1528,0,1528,-6,0,8,67
2,1120,78.400000,19.096000,0,1,7549695,1528,0,1528,-7,0,8,67
2,1120,78.400000,19.096000,0,1,7549708,1528,0,1528,-7,0,8,67
2,1120,78.400000,19.096000,0,1,7549721,1528,0,1528,-7,0,8,67
