2,560,33.600000,10000.000000,1,0,6939504,680,0,680,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939505,680,0,680,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939518,680,0,680,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939531,680,0,680,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939545,680,0,680,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939558,680,0,680,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939572,682,0,682,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939586,686,0,686,-1,0,5,33
2,560,33.600000,10000.000000,1,0,6939599,694,0,694,-3,0,5,33
2,560,33.600000,10000.000000,1,0,6939613,706,0,706,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6939626,722,0,722,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6939640,748,0,748,-6,0,5,33
2,560,33.600000,10000.000000,1,0,6939653,779,0,779,-6,0,5,33
2,560,33.600000,10000.000000,1,0,6939666,830,2,830,-4,0,5,33
2,560,33.600000,10000.000000,1,0,6939680,891,4,891,-2,0,5,33
2,560,33.600000,10000.000000,1,0,6939694,969,6,969,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939708,1049,9,1049,3,0,5,33
2,560,33.600000,10000.000000,1,0,6939721,1112,10,1112,4,0,5,33
2,560,33.600000,10000.000000,1,0,6939735,1162,10,1162,4,0,5,33
2,560,33.600000,10000.000000,1,0,6939748,1206,10,1206,4,0,5,33
2,560,33.600000,10000.000000,1,0,6939762,1236,10,1236,4,0,5,33
2,560,33.600000,10000.000000,1,0,6939777,1258,9,1258,3,0,5,33
2,560,33.600000,10000.000000,1,0,6939790,1270,8,1270,2,0,5,33
2,560,33.600000,10000.000000,1,0,6939803,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939816,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939830,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939843,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939856,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939869,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939881,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939896,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939909,1275,6,1275,0,0,5,33
2,560,33.600000,10000.000000,1,0,6939921,1275,5,1275,-1,0,5,33
2,560,33.600000,10000.000000,1,0,6939934,1275,5,1275,-1,0,5,33
2,560,33.600000,10000.000000,1,0,6939948,1275,5,1275,-1,0,5,33
2,560,33.600000,10000.000000,1,0,6939961,1275,5,1275,-1,0,5,33
2,560,33.600000,10000.000000,1,0,6939976,1274,5,1274,-1,0,5,33
2,560,33.600000,10000.000000,1,0,6939989,1267,4,1267,-2,0,5,33
2,560,33.600000,10000.000000,1,0,6940003,1258,2,1258,-4,0,5,33
2,560,33.600000,10000.000000,1,0,6940017,1248,1,1248,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940030,1240,1,1240,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940044,1234,1,1234,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940058,1231,1,1231,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940071,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940084,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940097,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940110,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940122,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940136,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940149,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940163,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940176,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940189,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940202,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940215,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940228,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940242,1230,1,1230,-5,0,5,33
2,560,33.600000,10000.000000,1,0,6940254,1230,1,1230,-5,0,5,33
