2,1120,128.800000,10000.000000,1,1,7159587,400,33,400,33,0,6,66
2,1120,128.800000,10000.000000,1,1,7159588,400,33,400,33,0,6,66
2,1120,128.800000,10000.000000,1,1,7159601,402,33,402,33,0,6,66
2,1120,128.800000,10000.000000,1,1,7159616,405,33,405,33,0,6,66
2,1120,128.800000,10000.000000,1,1,7159629,409,33,409,33,0,6,66
2,1120,128.800000,10000.000000,1,1,7159644,418,33,418,33,0,6,66
2,1120,128.800000,10000.000000,1,1,7159657,434,35,434,35,0,6,66
2,1120,128.800000,10000.000000,1,1,7159672,463,39,463,39,0,6,66
2,1120,128.800000,10000.000000,1,1,7159685,511,43,511,43,0,6,66
2,1120,128.800000,10000.000000,1,1,7159699,579,46,579,46,0,6,66
2,1120,128.800000,10000.000000,1,1,7159713,693,50,693,50,0,6,66
2,1120,128.800000,10000.000000,1,1,7159727,815,55,815,55,0,6,66
2,1120,128.800000,10000.000000,1,1,7159740,963,59,963,59,0,6,66
2,1120,128.800000,10000.000000,1,1,7159754,1107,62,1107,62,0,6,66
2,1120,128.800000,10000.000000,1,1,7159768,1218,62,1218,62,0,6,66
2,1120,128.800000,10000.000000,1,1,7159782,1306,62,1306,62,0,6,66
2,1120,128.800000,10000.000000,1,1,7159795,1374,61,1374,61,0,6,66
2,1120,128.800000,10000.000000,1,1,7159809,1412,60,1412,60,0,6,66
2,1120,128.800000,10000.000000,1,1,7159823,1444,60,1444,60,0,6,66
2,1120,128.800000,10000.000000,1,1,7159837,1463,60,1463,60,0,6,66
2,1120,128.800000,10000.000000,1,1,7159850,1474,60,1474,60,0,6,66
2,1120,128.800000,10000.000000,1,1,7159863,1478,60,1478,60,0,6,66
2,1120,128.800000,10000.000000,1,1,7159876,1480,59,1480,59,0,6,66
2,1120,128.800000,10000.000000,1,1,7159889,1482,59,1482,59,0,6,66
2,1120,128.800000,10000.000000,1,1,7159903,1486,57,1486,57,0,6,66
2,1120,128.800000,10000.000000,1,1,7159916,1489,56,1489,56,0,6,66
2,1120,128.800000,10000.000000,1,1,7159930,1490,55,1490,55,0,6,66
2,1120,128.800000,10000.000000,1,1,7159944,1493,53,1493,53,0,6,66
2,1120,128.800000,10000.000000,1,1,7159958,1495,51,1495,51,0,6,66
2,1120,128.800000,10000.000000,1,1,7159971,1500,48,1500,48,0,6,66
2,1120,128.800000,10000.000000,1,1,7159985,1506,45,1506,45,0,6,66
2,1120,128.800000,10000.000000,1,1,7160000,1513,41,1513,41,0,6,66
2,1120,128.800000,10000.000000,1,1,7160013,1517,37,1517,37,0,6,66
2,1120,128.800000,10000.000000,1,1,7160027,1518,34,1518,34,0,6,66
2,1120,128.800000,10000.000000,1,1,7160042,1519,30,1519,30,0,6,66
2,1120,128.800000,10000.000000,1,1,7160057,1519,24,1519,24,0,6,66
2,1120,128.800000,10000.000000,1,1,7160070,1519,19,1519,19,0,6,66
2,1120,128.800000,10000.000000,1,1,7160084,1519,14,1519,14,0,6,66
2,1120,128.800000,10000.000000,1,1,7160097,1519,10,1519,10,0,6,66
2,1120,128.800000,10000.000000,1,1,7160110,1518,7,1518,7,0,6,66
2,1120,128.800000,10000.000000,1,1,7160124,1517,5,1517,5,0,6,66
2,1120,128.800000,10000.000000,1,1,7160137,1515,3,1515,3,0,6,66
2,1120,128.800000,10000.000000,1,1,7160150,1511,0,1511,0,0,6,66
2,1120,128.800000,10000.000000,1,1,7160163,1507,0,1507,-2,0,6,66
2,1120,128.800000,10000.000000,1,1,7160176,1505,0,1505,-3,0,6,66
