2,1120,128.800000,19.096000,0,0,7377069,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377070,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377083,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377096,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377109,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377123,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377137,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377151,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377164,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377177,400,0,400,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377191,401,0,401,-1,0,7,81
2,1120,128.800000,19.096000,0,0,7377205,407,0,407,-3,0,7,81
2,1120,128.800000,19.096000,0,0,7377218,413,0,413,-4,0,7,81
2,1120,128.800000,19.096000,0,0,7377233,425,0,425,-5,0,7,81
2,1120,128.800000,19.096000,0,0,7377246,449,0,449,-5,0,7,81
2,1120,128.800000,19.096000,0,0,7377261,497,0,497,-5,0,7,81
2,1120,128.800000,19.096000,0,0,7377274,599,7,599,2,0,7,81
2,1120,128.800000,19.096000,0,0,7377290,733,17,733,12,0,7,81
2,1120,128.800000,19.096000,0,0,7377303,913,28,913,23,0,7,81
2,1120,128.800000,19.096000,0,0,7377316,1075,33,1075,28,0,7,81
2,1120,128.800000,19.096000,0,0,7377329,1218,34,1218,29,0,7,81
2,1120,128.800000,19.096000,0,0,7377344,1322,32,1322,27,0,7,81
2,1120,128.800000,19.096000,0,0,7377358,1388,27,1388,22,0,7,81
2,1120,128.800000,19.096000,0,0,7377372,1426,21,1426,16,0,7,81
2,1120,128.800000,19.096000,0,0,7377385,1447,16,1447,11,0,7,81
2,1120,128.800000,19.096000,0,0,7377399,1460,12,1460,7,0,7,81
2,1120,128.800000,19.096000,0,0,7377413,1467,10,1467,5,0,7,81
2,1120,128.800000,19.096000,0,0,7377426,1471,8,1471,3,0,7,81
2,1120,128.800000,19.096000,0,0,7377439,1472,7,1472,2,0,7,81
2,1120,128.800000,19.096000,0,0,7377453,1472,7,1472,2,0,7,81
2,1120,128.800000,19.096000,0,0,7377466,1472,6,1472,1,0,7,81
2,1120,128.800000,19.096000,0,0,7377480,1473,6,1473,1,0,7,81
2,1120,128.800000,19.096000,0,0,7377493,1473,5,1473,0,0,7,81
2,1120,128.800000,19.096000,0,0,7377508,1475,4,1475,-1,0,7,81
2,1120,128.800000,19.096000,0,0,7377522,1480,2,1480,-3,0,7,81
2,1120,128.800000,19.096000,0,0,7377536,1486,0,1486,-5,0,7,81
2,1120,128.800000,19.096000,0,0,7377549,1490,0,1490,-7,0,7,81
2,1120,128.800000,19.096000,0,0,7377562,1493,0,1493,-9,0,7,81
2,1120,128.800000,19.096000,0,0,7377575,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377588,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377601,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377614,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377627,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377641,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377653,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377666,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377679,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377692,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377705,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377718,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377731,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377744,1494,0,1494,-11,0,7,81
2,1120,128.800000,19.096000,0,0,7377757,1494,0,1494,-11,0,7,81
