2,560,78.400000,10000.000000,0,1,7490822,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490823,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490836,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490849,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490864,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490878,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490892,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490905,680,33,680,33,0,8,28
2,560,78.400000,10000.000000,0,1,7490920,681,34,681,34,0,8,28
2,560,78.400000,10000.000000,0,1,7490934,685,35,685,35,0,8,28
2,560,78.400000,10000.000000,0,1,7490948,693,36,693,36,0,8,28
2,560,78.400000,10000.000000,0,1,7490961,703,38,703,38,0,8,28
2,560,78.400000,10000.000000,0,1,7490975,720,40,720,40,0,8,28
2,560,78.400000,10000.000000,0,1,7490990,745,43,745,43,0,8,28
2,560,78.400000,10000.000000,0,1,7491005,785,46,785,46,0,8,28
2,560,78.400000,10000.000000,0,1,7491020,842,48,842,48,0,8,28
2,560,78.400000,10000.000000,0,1,7491034,902,50,902,50,0,8,28
2,560,78.400000,10000.000000,0,1,7491047,972,51,972,51,0,8,28
2,560,78.400000,10000.000000,0,1,7491061,1046,51,1046,51,0,8,28
2,560,78.400000,10000.000000,0,1,7491076,1107,48,1107,48,0,8,28
2,560,78.400000,10000.000000,0,1,7491091,1157,44,1157,44,0,8,28
2,560,78.400000,10000.000000,0,1,7491105,1192,40,1192,40,0,8,28
2,560,78.400000,10000.000000,0,1,7491119,1222,36,1222,36,0,8,28
2,560,78.400000,10000.000000,0,1,7491133,1237,33,1237,33,0,8,28
2,560,78.400000,10000.000000,0,1,7491146,1243,32,1243,32,0,8,28
2,560,78.400000,10000.000000,0,1,7491159,1244,31,1244,31,0,8,28
2,560,78.400000,10000.000000,0,1,7491172,1244,31,1244,31,0,8,28
2,560,78.400000,10000.000000,0,1,7491186,1244,30,1244,30,0,8,28
2,560,78.400000,10000.000000,0,1,7491201,1243,29,1243,29,0,8,28
2,560,78.400000,10000.000000,0,1,7491214,1242,28,1242,28,0,8,28
2,560,78.400000,10000.000000,0,1,7491228,1241,28,1241,28,0,8,28
2,560,78.400000,10000.000000,0,1,7491244,1241,28,1241,28,0,8,28
2,560,78.400000,10000.000000,0,1,7491258,1241,27,1241,27,0,8,28
2,560,78.400000,10000.000000,0,1,7491272,1241,26,1241,26,0,8,28
2,560,78.400000,10000.000000,0,1,7491286,1241,24,1241,24,0,8,28
2,560,78.400000,10000.000000,0,1,7491300,1242,22,1242,22,0,8,28
2,560,78.400000,10000.000000,0,1,7491314,1242,19,1242,19,0,8,28
2,560,78.400000,10000.000000,0,1,7491328,1239,16,1239,16,0,8,28
2,560,78.400000,10000.000000,0,1,7491341,1239,14,1239,14,0,8,28
2,560,78.400000,10000.000000,0,1,7491355,1239,13,1239,13,0,8,28
2,560,78.400000,10000.000000,0,1,7491370,1239,11,1239,11,0,8,28
2,560,78.400000,10000.000000,0,1,7491384,1239,9,1239,9,0,8,28
2,560,78.400000,10000.000000,0,1,7491398,1240,7,1240,7,0,8,28
2,560,78.400000,10000.000000,0,1,7491412,1241,5,1241,5,0,8,28
2,560,78.400000,10000.000000,0,1,7491425,1241,4,1241,4,0,8,28
2,560,78.400000,10000.000000,0,1,7491441,1241,3,1241,3,0,8,28
2,560,78.400000,10000.000000,0,1,7491455,1241,3,1241,3,0,8,28
2,560,78.400000,10000.000000,0,1,7491467,1241,3,1241,3,0,8,28
