2,1120,33.600000,35.168000,0,1,7293602,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293602,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293615,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293628,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293641,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293654,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293667,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293681,400,33,400,33,0,7,28
2,1120,33.600000,35.168000,0,1,7293695,404,34,404,34,0,7,28
2,1120,33.600000,35.168000,0,1,7293709,413,37,413,37,0,7,28
2,1120,33.600000,35.168000,0,1,7293721,432,41,432,41,0,7,28
2,1120,33.600000,35.168000,0,1,7293735,462,46,462,46,0,7,28
2,1120,33.600000,35.168000,0,1,7293749,509,57,509,57,0,7,28
2,1120,33.600000,35.168000,0,1,7293763,576,71,576,71,0,7,28
2,1120,33.600000,35.168000,0,1,7293776,656,88,656,88,0,7,28
2,1120,33.600000,35.168000,0,1,7293789,756,108,756,108,0,7,28
2,1120,33.600000,35.168000,0,1,7293803,864,128,864,128,0,7,28
2,1120,33.600000,35.168000,0,1,7293817,972,144,972,144,0,7,28
2,1120,33.600000,35.168000,0,1,7293830,1069,153,1069,153,0,7,28
2,1120,33.600000,35.168000,0,1,7293844,1151,155,1151,155,0,7,28
2,1120,33.600000,35.168000,0,1,7293858,1206,153,1206,153,0,7,28
2,1120,33.600000,35.168000,0,1,7293872,1242,147,1242,147,0,7,28
2,1120,33.600000,35.168000,0,1,7293885,1263,142,1263,142,0,7,28
2,1120,33.600000,35.168000,0,1,7293899,1274,137,1274,137,0,7,28
2,1120,33.600000,35.168000,0,1,7293912,1278,133,1278,133,0,7,28
2,1120,33.600000,35.168000,0,1,7293925,1282,127,1282,127,0,7,28
2,1120,33.600000,35.168000,0,1,7293939,1288,118,1288,118,0,7,28
2,1120,33.600000,35.168000,0,1,7293953,1298,107,1298,107,0,7,28
2,1120,33.600000,35.168000,0,1,7293966,1314,94,1314,94,0,7,28
2,1120,33.600000,35.168000,0,1,7293979,1334,81,1334,81,0,7,28
2,1120,33.600000,35.168000,0,1,7293992,1354,68,1354,68,0,7,28
2,1120,33.600000,35.168000,0,1,7294006,1374,56,1374,56,0,7,28
2,1120,33.600000,35.168000,0,1,7294020,1395,44,1395,44,0,7,28
2,1120,33.600000,35.168000,0,1,7294033,1411,34,1411,34,0,7,28
2,1120,33.600000,35.168000,0,1,7294046,1419,28,1419,28,0,7,28
2,1120,33.600000,35.168000,0,1,7294059,1424,24,1424,24,0,7,28
2,1120,33.600000,35.168000,0,1,7294072,1428,21,1428,21,0,7,28
2,1120,33.600000,35.168000,0,1,7294087,1431,19,1431,19,0,7,28
2,1120,33.600000,35.168000,0,1,7294099,1434,17,1434,17,0,7,28
