2,1120,78.400000,0.000000,0,0,5856940,400,0,400,0,0,0,64
2,1120,78.400000,0.000000,0,0,5856940,400,0,400,0,0,0,64
2,1120,78.400000,0.000000,0,0,5856953,402,0,402,0,0,0,64
2,1120,78.400000,0.000000,0,0,5856966,402,0,402,0,0,0,64
2,1120,78.400000,0.000000,0,0,5856979,402,0,402,0,0,0,64
2,1120,78.400000,0.000000,0,0,5856992,402,0,402,0,0,0,64
2,1120,78.400000,0.000000,0,0,5857005,402,0,402,0,0,0,64
2,1120,78.400000,0.000000,0,0,5857017,402,0,402,0,0,0,64
2,1120,78.400000,0.000000,0,0,5857031,403,0,403,0,0,0,64
2,1120,78.400000,0.000000,0,0,5857044,404,0,404,0,0,0,64
2,1120,78.400000,0.000000,0,0,5857058,406,1,406,1,0,0,64
2,1120,78.400000,0.000000,0,0,5857071,413,4,413,4,0,0,64
2,1120,78.400000,0.000000,0,0,5857086,428,12,428,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857099,446,24,446,24,0,0,64
2,1120,78.400000,0.000000,0,0,5857113,474,42,474,42,0,0,64
2,1120,78.400000,0.000000,0,0,5857127,506,65,506,65,0,0,64
2,1120,78.400000,0.000000,0,0,5857141,543,92,543,92,0,0,64
2,1120,78.400000,0.000000,0,0,5857155,587,122,587,122,0,0,64
2,1120,78.400000,0.000000,0,0,5857168,639,149,639,149,0,0,64
2,1120,78.400000,0.000000,0,0,5857181,713,173,713,173,0,0,64
2,1120,78.400000,0.000000,0,0,5857194,796,189,796,189,0,0,64
2,1120,78.400000,0.000000,0,0,5857207,900,200,900,200,0,0,64
2,1120,78.400000,0.000000,0,0,5857221,1031,204,1031,204,0,0,64
2,1120,78.400000,0.000000,0,0,5857235,1153,203,1153,203,0,0,64
2,1120,78.400000,0.000000,0,0,5857249,1247,193,1247,193,0,0,64
2,1120,78.400000,0.000000,0,0,5857262,1313,179,1313,179,0,0,64
2,1120,78.400000,0.000000,0,0,5857276,1357,164,1357,164,0,0,64
2,1120,78.400000,0.000000,0,0,5857289,1378,152,1378,152,0,0,64
2,1120,78.400000,0.000000,0,0,5857303,1391,141,1391,141,0,0,64
2,1120,78.400000,0.000000,0,0,5857317,1398,132,1398,132,0,0,64
2,1120,78.400000,0.000000,0,0,5857330,1402,123,1402,123,0,0,64
2,1120,78.400000,0.000000,0,0,5857345,1405,113,1405,113,0,0,64
2,1120,78.400000,0.000000,0,0,5857358,1407,105,1407,105,0,0,64
2,1120,78.400000,0.000000,0,0,5857371,1410,99,1410,99,0,0,64
2,1120,78.400000,0.000000,0,0,5857384,1417,92,1417,92,0,0,64
2,1120,78.400000,0.000000,0,0,5857399,1425,85,1425,85,0,0,64
2,1120,78.400000,0.000000,0,0,5857412,1434,76,1434,76,0,0,64
2,1120,78.400000,0.000000,0,0,5857426,1445,64,1445,64,0,0,64
2,1120,78.400000,0.000000,0,0,5857440,1455,51,1455,51,0,0,64
2,1120,78.400000,0.000000,0,0,5857454,1467,38,1467,38,0,0,64
2,1120,78.400000,0.000000,0,0,5857468,1477,27,1477,27,0,0,64
2,1120,78.400000,0.000000,0,0,5857482,1483,20,1483,20,0,0,64
2,1120,78.400000,0.000000,0,0,5857496,1485,16,1485,16,0,0,64
2,1120,78.400000,0.000000,0,0,5857509,1486,14,1486,14,0,0,64
2,1120,78.400000,0.000000,0,0,5857523,1486,13,1486,13,0,0,64
2,1120,78.400000,0.000000,0,0,5857537,1487,13,1487,13,0,0,64
2,1120,78.400000,0.000000,0,0,5857553,1489,12,1489,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857567,1494,12,1494,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857581,1499,12,1499,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857594,1504,12,1504,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857608,1506,12,1506,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857621,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857635,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857648,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857661,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857674,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857687,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857699,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857712,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857726,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857739,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857752,1507,12,1507,12,0,0,64
2,1120,78.400000,0.000000,0,0,5857765,1507,12,1507,12,0,0,64
