2,1120,128.800000,19.096000,1,1,7788942,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7788943,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7788956,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7788969,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7788982,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7788995,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7789008,400,33,400,33,0,9,116
2,1120,128.800000,19.096000,1,1,7789022,404,33,404,33,0,9,116
2,1120,128.800000,19.096000,1,1,7789035,414,34,414,34,0,9,116
2,1120,128.800000,19.096000,1,1,7789050,436,36,436,36,0,9,116
2,1120,128.800000,19.096000,1,1,7789062,487,37,487,37,0,9,116
2,1120,128.800000,19.096000,1,1,7789076,565,37,565,37,0,9,116
2,1120,128.800000,19.096000,1,1,7789089,672,37,672,37,0,9,116
2,1120,128.800000,19.096000,1,1,7789104,816,37,816,37,0,9,116
2,1120,128.800000,19.096000,1,1,7789117,979,36,979,36,0,9,116
2,1120,128.800000,19.096000,1,1,7789132,1108,33,1108,33,0,9,116
2,1120,128.800000,19.096000,1,1,7789145,1206,27,1206,27,0,9,116
2,1120,128.800000,19.096000,1,1,7789160,1251,23,1251,23,0,9,116
2,1120,128.800000,19.096000,1,1,7789174,1281,19,1281,19,0,9,116
2,1120,128.800000,19.096000,1,1,7789188,1298,16,1298,16,0,9,116
2,1120,128.800000,19.096000,1,1,7789201,1309,14,1309,14,0,9,116
2,1120,128.800000,19.096000,1,1,7789214,1319,12,1319,12,0,9,116
2,1120,128.800000,19.096000,1,1,7789229,1331,8,1331,8,0,9,116
2,1120,128.800000,19.096000,1,1,7789242,1344,5,1344,5,0,9,116
2,1120,128.800000,19.096000,1,1,7789255,1353,1,1353,1,0,9,116
2,1120,128.800000,19.096000,1,1,7789268,1356,0,1356,-1,0,9,116
2,1120,128.800000,19.096000,1,1,7789281,1356,0,1356,-3,0,9,116
2,1120,128.800000,19.096000,1,1,7789295,1356,0,1356,-3,0,9,116
2,1120,128.800000,19.096000,1,1,7789308,1356,0,1356,-4,0,9,116
2,1120,128.800000,19.096000,1,1,7789323,1356,0,1356,-4,0,9,116
2,1120,128.800000,19.096000,1,1,7789336,1358,0,1358,-5,0,9,116
2,1120,128.800000,19.096000,1,1,7789350,1362,0,1362,-8,0,9,116
2,1120,128.800000,19.096000,1,1,7789363,1368,0,1368,-9,0,9,116
2,1120,128.800000,19.096000,1,1,7789376,1373,0,1373,-10,0,9,116
2,1120,128.800000,19.096000,1,1,7789390,1380,0,1380,-11,0,9,116
2,1120,128.800000,19.096000,1,1,7789403,1394,0,1394,-14,0,9,116
2,1120,128.800000,19.096000,1,1,7789417,1421,0,1421,-18,0,9,116
2,1120,128.800000,19.096000,1,1,7789431,1451,0,1451,-20,0,9,116
2,1120,128.800000,19.096000,1,1,7789444,1477,0,1477,-22,0,9,116
2,1120,128.800000,19.096000,1,1,7789457,1495,0,1495,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789470,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789484,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789497,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789510,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789523,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789536,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789549,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789562,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789575,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789588,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789601,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789614,1500,0,1500,-23,0,9,116
2,1120,128.800000,19.096000,1,1,7789628,1500,0,1500,-23,0,9,116
