2,1120,78.400000,19.096000,1,1,7383942,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7383943,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7383956,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7383969,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7383982,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7383996,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7384009,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7384023,400,33,400,33,0,7,85
2,1120,78.400000,19.096000,1,1,7384038,402,33,402,33,0,7,85
2,1120,78.400000,19.096000,1,1,7384053,408,33,408,33,0,7,85
2,1120,78.400000,19.096000,1,1,7384067,419,31,419,31,0,7,85
2,1120,78.400000,19.096000,1,1,7384080,438,29,438,29,0,7,85
2,1120,78.400000,19.096000,1,1,7384093,466,28,466,28,0,7,85
2,1120,78.400000,19.096000,1,1,7384107,508,28,508,28,0,7,85
2,1120,78.400000,19.096000,1,1,7384120,577,28,577,28,0,7,85
2,1120,78.400000,19.096000,1,1,7384134,675,32,675,32,0,7,85
2,1120,78.400000,19.096000,1,1,7384147,786,37,786,37,0,7,85
2,1120,78.400000,19.096000,1,1,7384161,921,40,921,40,0,7,85
2,1120,78.400000,19.096000,1,1,7384177,1053,42,1053,42,0,7,85
2,1120,78.400000,19.096000,1,1,7384190,1184,42,1184,42,0,7,85
2,1120,78.400000,19.096000,1,1,7384204,1285,39,1285,39,0,7,85
2,1120,78.400000,19.096000,1,1,7384218,1373,36,1373,36,0,7,85
2,1120,78.400000,19.096000,1,1,7384231,1455,34,1455,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384246,1514,34,1514,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384259,1554,34,1554,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384273,1573,34,1573,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384286,1581,34,1581,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384299,1584,34,1584,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384312,1584,34,1584,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384325,1584,34,1584,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384339,1584,34,1584,34,0,7,85
2,1120,78.400000,19.096000,1,1,7384354,1582,32,1582,32,0,7,85
2,1120,78.400000,19.096000,1,1,7384366,1580,30,1580,30,0,7,85
2,1120,78.400000,19.096000,1,1,7384379,1578,29,1578,29,0,7,85
2,1120,78.400000,19.096000,1,1,7384393,1577,29,1577,29,0,7,85
2,1120,78.400000,19.096000,1,1,7384408,1574,28,1574,28,0,7,85
2,1120,78.400000,19.096000,1,1,7384422,1571,26,1571,26,0,7,85
2,1120,78.400000,19.096000,1,1,7384437,1566,24,1566,24,0,7,85
2,1120,78.400000,19.096000,1,1,7384451,1556,21,1556,21,0,7,85
2,1120,78.400000,19.096000,1,1,7384465,1540,18,1540,18,0,7,85
2,1120,78.400000,19.096000,1,1,7384478,1518,15,1518,15,0,7,85
2,1120,78.400000,19.096000,1,1,7384491,1499,11,1499,11,0,7,85
2,1120,78.400000,19.096000,1,1,7384505,1486,9,1486,9,0,7,85
2,1120,78.400000,19.096000,1,1,7384519,1477,6,1477,6,0,7,85
2,1120,78.400000,19.096000,1,1,7384532,1475,6,1475,6,0,7,85
2,1120,78.400000,19.096000,1,1,7384545,1475,6,1475,6,0,7,85
2,1120,78.400000,19.096000,1,1,7384559,1476,5,1476,5,0,7,85
2,1120,78.400000,19.096000,1,1,7384572,1478,5,1478,5,0,7,85
2,1120,78.400000,19.096000,1,1,7384585,1481,4,1481,4,0,7,85
2,1120,78.400000,19.096000,1,1,7384599,1483,4,1483,4,0,7,85
2,1120,78.400000,19.096000,1,1,7384611,1485,4,1485,4,0,7,85
2,1120,78.400000,19.096000,1,1,7384624,1485,3,1485,3,0,7,85
2,1120,78.400000,19.096000,1,1,7384637,1486,3,1486,3,0,7,85
2,1120,78.400000,19.096000,1,1,7384650,1486,3,1486,3,0,7,85
2,1120,78.400000,19.096000,1,1,7384662,1486,3,1486,3,0,7,85
