111,360,21.600000,0.000000,0,3,1293979523,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979525,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979530,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979536,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979542,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979547,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979553,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979559,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979564,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979570,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979575,782,0,782,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979581,783,0,783,0,0,92,0
111,360,21.600000,0.000000,0,3,1293979587,788,0,788,-1,0,92,0
111,360,21.600000,0.000000,0,3,1293979593,796,0,796,-2,0,92,0
111,360,21.600000,0.000000,0,3,1293979598,808,0,808,-4,0,92,0
111,360,21.600000,0.000000,0,3,1293979604,823,0,823,-6,0,92,0
111,360,21.600000,0.000000,0,3,1293979610,841,0,841,-8,0,92,0
111,360,21.600000,0.000000,0,3,1293979616,864,0,864,-11,0,92,0
111,360,21.600000,0.000000,0,3,1293979623,891,0,891,-13,0,92,0
111,360,21.600000,0.000000,0,3,1293979630,931,0,931,-16,0,92,0
111,360,21.600000,0.000000,0,3,1293979636,957,0,957,-17,0,92,0
111,360,21.600000,0.000000,0,3,1293979642,982,0,982,-17,0,92,0
111,360,21.600000,0.000000,0,3,1293979647,1012,0,1012,-17,0,92,0
111,360,21.600000,0.000000,0,3,1293979653,1038,0,1038,-17,0,92,0
111,360,21.600000,0.000000,0,3,1293979658,1063,0,1063,-18,0,92,0
111,360,21.600000,0.000000,0,3,1293979664,1088,0,1088,-19,0,92,0
111,360,21.600000,0.000000,0,3,1293979670,1107,0,1107,-20,0,92,0
111,360,21.600000,0.000000,0,3,1293979675,1127,0,1127,-22,0,92,0
111,360,21.600000,0.000000,0,3,1293979681,1145,0,1145,-24,0,92,0
111,360,21.600000,0.000000,0,3,1293979687,1155,0,1155,-26,0,92,0
111,360,21.600000,0.000000,0,3,1293979693,1160,0,1160,-27,0,92,0
111,360,21.600000,0.000000,0,3,1293979698,1161,0,1161,-28,0,92,0
111,360,21.600000,0.000000,0,3,1293979705,1162,0,1162,-29,0,92,0
111,360,21.600000,0.000000,0,3,1293979712,1161,0,1161,-30,0,92,0
111,360,21.600000,0.000000,0,3,1293979718,1157,0,1157,-32,0,92,0
111,360,21.600000,0.000000,0,3,1293979724,1154,0,1154,-34,0,92,0
111,360,21.600000,0.000000,0,3,1293979729,1151,0,1151,-35,0,92,0
111,360,21.600000,0.000000,0,3,1293979735,1148,0,1148,-36,0,92,0
111,360,21.600000,0.000000,0,3,1293979741,1145,0,1145,-37,0,92,0
111,360,21.600000,0.000000,0,3,1293979747,1143,0,1143,-38,0,92,0
111,360,21.600000,0.000000,0,3,1293979752,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979758,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979763,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979769,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979774,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979780,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979785,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979791,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979797,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979802,1142,0,1142,-39,0,92,0
111,360,21.600000,0.000000,0,3,1293979808,1142,0,1142,-40,0,92,0
111,360,21.600000,0.000000,0,3,1293979813,1142,0,1142,-41,0,92,0
111,360,21.600000,0.000000,0,3,1293979819,1142,0,1142,-42,0,92,0
111,360,21.600000,0.000000,0,3,1293979824,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979830,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979835,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979841,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979846,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979852,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979858,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979863,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979869,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979874,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979880,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979886,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979891,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979896,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979902,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979907,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979913,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979919,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979925,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979931,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979936,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979942,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979947,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979953,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979958,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979963,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979969,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979974,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979980,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979985,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979991,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293979997,1142,0,1142,-43,0,92,0
111,360,21.600000,0.000000,0,3,1293980007,1142,0,1142,-43,0,92,0
