111,720,21.600000,43.200000,0,0,1293511254,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511255,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511262,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511268,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511273,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511279,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511285,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511290,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511295,607,0,607,0,0,45,4
111,720,21.600000,43.200000,0,0,1293511301,608,0,608,-1,0,45,4
111,720,21.600000,43.200000,0,0,1293511306,609,0,609,-2,0,45,4
111,720,21.600000,43.200000,0,0,1293511313,611,0,611,-3,0,45,4
111,720,21.600000,43.200000,0,0,1293511319,615,0,615,-4,0,45,4
111,720,21.600000,43.200000,0,0,1293511325,622,0,622,-5,0,45,4
111,720,21.600000,43.200000,0,0,1293511331,631,0,631,-6,0,45,4
111,720,21.600000,43.200000,0,0,1293511337,648,0,648,-9,0,45,4
111,720,21.600000,43.200000,0,0,1293511343,670,0,670,-12,0,45,4
111,720,21.600000,43.200000,0,0,1293511348,691,0,691,-15,0,45,4
111,720,21.600000,43.200000,0,0,1293511354,720,0,720,-19,0,45,4
111,720,21.600000,43.200000,0,0,1293511361,761,0,761,-24,0,45,4
111,720,21.600000,43.200000,0,0,1293511367,818,0,818,-30,0,45,4
111,720,21.600000,43.200000,0,0,1293511373,858,0,858,-34,0,45,4
111,720,21.600000,43.200000,0,0,1293511378,900,0,900,-38,0,45,4
111,720,21.600000,43.200000,0,0,1293511385,943,0,943,-42,0,45,4
111,720,21.600000,43.200000,0,0,1293511390,1004,0,1004,-49,0,45,4
111,720,21.600000,43.200000,0,0,1293511396,1055,0,1055,-55,0,45,4
111,720,21.600000,43.200000,0,0,1293511401,1106,0,1106,-61,0,45,4
111,720,21.600000,43.200000,0,0,1293511406,1150,0,1150,-67,0,45,4
111,720,21.600000,43.200000,0,0,1293511412,1192,0,1192,-72,0,45,4
111,720,21.600000,43.200000,0,0,1293511418,1236,0,1236,-78,0,45,4
111,720,21.600000,43.200000,0,0,1293511424,1286,0,1286,-84,0,45,4
111,720,21.600000,43.200000,0,0,1293511430,1320,0,1320,-88,0,45,4
111,720,21.600000,43.200000,0,0,1293511435,1352,0,1352,-93,0,45,4
