111,720,21.600000,10000.000000,0,2,1293169687,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169689,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169695,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169700,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169706,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169712,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169719,605,0,605,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169725,607,0,607,0,0,15,3
111,720,21.600000,10000.000000,0,2,1293169730,613,0,613,-1,0,15,3
111,720,21.600000,10000.000000,0,2,1293169736,623,0,623,-3,0,15,3
111,720,21.600000,10000.000000,0,2,1293169742,640,0,640,-5,0,15,3
111,720,21.600000,10000.000000,0,2,1293169748,659,0,659,-7,0,15,3
111,720,21.600000,10000.000000,0,2,1293169754,684,0,684,-9,0,15,3
111,720,21.600000,10000.000000,0,2,1293169760,718,0,718,-11,0,15,3
111,720,21.600000,10000.000000,0,2,1293169765,746,0,746,-12,0,15,3
111,720,21.600000,10000.000000,0,2,1293169771,789,0,789,-13,0,15,3
111,720,21.600000,10000.000000,0,2,1293169777,832,0,832,-13,0,15,3
111,720,21.600000,10000.000000,0,2,1293169783,871,0,871,-13,0,15,3
111,720,21.600000,10000.000000,0,2,1293169789,913,0,913,-14,0,15,3
111,720,21.600000,10000.000000,0,2,1293169794,960,0,960,-15,0,15,3
111,720,21.600000,10000.000000,0,2,1293169799,999,0,999,-16,0,15,3
111,720,21.600000,10000.000000,0,2,1293169805,1045,0,1045,-17,0,15,3
111,720,21.600000,10000.000000,0,2,1293169811,1088,0,1088,-19,0,15,3
111,720,21.600000,10000.000000,0,2,1293169816,1126,0,1126,-20,0,15,3
111,720,21.600000,10000.000000,0,2,1293169822,1160,0,1160,-22,0,15,3
111,720,21.600000,10000.000000,0,2,1293169828,1199,0,1199,-24,0,15,3
111,720,21.600000,10000.000000,0,2,1293169834,1238,0,1238,-27,0,15,3
111,720,21.600000,10000.000000,0,2,1293169840,1263,0,1263,-29,0,15,3
111,720,21.600000,10000.000000,0,2,1293169845,1296,0,1296,-33,0,15,3
111,720,21.600000,10000.000000,0,2,1293169851,1327,0,1327,-37,0,15,3
111,720,21.600000,10000.000000,0,2,1293169857,1354,0,1354,-42,0,15,3
111,720,21.600000,10000.000000,0,2,1293169863,1379,0,1379,-46,0,15,3
111,720,21.600000,10000.000000,0,2,1293169869,1391,0,1391,-50,0,15,3
111,720,21.600000,10000.000000,0,2,1293169875,1401,0,1401,-54,0,15,3
111,720,21.600000,10000.000000,0,2,1293169880,1407,0,1407,-56,0,15,3
111,720,21.600000,10000.000000,0,2,1293169886,1409,0,1409,-58,0,15,3
111,720,21.600000,10000.000000,0,2,1293169892,1409,0,1409,-59,0,15,3
111,720,21.600000,10000.000000,0,2,1293169898,1409,0,1409,-60,0,15,3
111,720,21.600000,10000.000000,0,2,1293169904,1408,0,1408,-61,0,15,3
111,720,21.600000,10000.000000,0,2,1293169910,1407,0,1407,-62,0,15,3
111,720,21.600000,10000.000000,0,2,1293169915,1405,0,1405,-63,0,15,3
111,720,21.600000,10000.000000,0,2,1293169921,1403,0,1403,-63,0,15,3
111,720,21.600000,10000.000000,0,2,1293169927,1400,0,1400,-64,0,15,3
111,720,21.600000,10000.000000,0,2,1293169933,1398,0,1398,-64,0,15,3
111,720,21.600000,10000.000000,0,2,1293169939,1397,0,1397,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169944,1396,0,1396,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169950,1395,0,1395,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169955,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169961,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169967,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169973,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169978,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169983,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169989,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293169995,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170001,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170007,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170012,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170018,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170023,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170029,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170035,1394,0,1394,-65,0,15,3
111,720,21.600000,10000.000000,0,2,1293170040,1394,0,1394,-66,0,15,3
111,720,21.600000,10000.000000,0,2,1293170045,1394,0,1394,-67,0,15,3
111,720,21.600000,10000.000000,0,2,1293170051,1392,0,1392,-68,0,15,3
111,720,21.600000,10000.000000,0,2,1293170057,1390,0,1390,-69,0,15,3
111,720,21.600000,10000.000000,0,2,1293170062,1388,0,1388,-70,0,15,3
111,720,21.600000,10000.000000,0,2,1293170068,1387,0,1387,-71,0,15,3
111,720,21.600000,10000.000000,0,2,1293170074,1386,0,1386,-72,0,15,3
111,720,21.600000,10000.000000,0,2,1293170080,1385,0,1385,-73,0,15,3
111,720,21.600000,10000.000000,0,2,1293170086,1384,0,1384,-74,0,15,3
111,720,21.600000,10000.000000,0,2,1293170091,1383,0,1383,-75,0,15,3
111,720,21.600000,10000.000000,0,2,1293170097,1382,0,1382,-76,0,15,3
111,720,21.600000,10000.000000,0,2,1293170102,1381,0,1381,-77,0,15,3
111,720,21.600000,10000.000000,0,2,1293170108,1380,0,1380,-77,0,15,3
111,720,21.600000,10000.000000,0,2,1293170114,1380,0,1380,-78,0,15,3
111,720,21.600000,10000.000000,0,2,1293170120,1379,0,1379,-78,0,15,3
111,720,21.600000,10000.000000,0,2,1293170126,1378,0,1378,-78,0,15,3
111,720,21.600000,10000.000000,0,2,1293170132,1377,0,1377,-79,0,15,3
111,720,21.600000,10000.000000,0,2,1293170138,1375,0,1375,-79,0,15,3
111,720,21.600000,10000.000000,0,2,1293170144,1372,0,1372,-80,0,15,3
111,720,21.600000,10000.000000,0,2,1293170150,1369,0,1369,-81,0,15,3
111,720,21.600000,10000.000000,0,2,1293170156,1366,0,1366,-82,0,15,3
111,720,21.600000,10000.000000,0,2,1293170162,1363,0,1363,-83,0,15,3
111,720,21.600000,10000.000000,0,2,1293170167,1361,0,1361,-83,0,15,3
111,720,21.600000,10000.000000,0,2,1293170173,1359,0,1359,-83,0,15,3
111,720,21.600000,10000.000000,0,2,1293170178,1357,0,1357,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170184,1355,0,1355,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170190,1354,0,1354,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170195,1352,0,1352,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170201,1350,0,1350,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170207,1349,0,1349,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170213,1348,0,1348,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170218,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170224,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170229,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170235,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170240,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170246,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170251,1347,0,1347,-84,0,15,3
111,720,21.600000,10000.000000,0,2,1293170257,1347,0,1347,-85,0,15,3
111,720,21.600000,10000.000000,0,2,1293170263,1346,0,1346,-85,0,15,3
111,720,21.600000,10000.000000,0,2,1293170269,1345,0,1345,-85,0,15,3
111,720,21.600000,10000.000000,0,2,1293170275,1345,0,1345,-86,0,15,3
111,720,21.600000,10000.000000,0,2,1293170281,1344,0,1344,-86,0,15,3
111,720,21.600000,10000.000000,0,2,1293170286,1343,0,1343,-86,0,15,3
111,720,21.600000,10000.000000,0,2,1293170292,1342,0,1342,-87,0,15,3
111,720,21.600000,10000.000000,0,2,1293170297,1341,0,1341,-87,0,15,3
111,720,21.600000,10000.000000,0,2,1293170303,1340,0,1340,-88,0,15,3
111,720,21.600000,10000.000000,0,2,1293170309,1339,0,1339,-88,0,15,3
111,720,21.600000,10000.000000,0,2,1293170315,1338,0,1338,-88,0,15,3
111,720,21.600000,10000.000000,0,2,1293170321,1337,0,1337,-88,0,15,3
111,720,21.600000,10000.000000,0,2,1293170326,1337,0,1337,-89,0,15,3
111,720,21.600000,10000.000000,0,2,1293170332,1336,0,1336,-90,0,15,3
111,720,21.600000,10000.000000,0,2,1293170338,1335,0,1335,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170344,1335,0,1335,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170349,1335,0,1335,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170354,1335,0,1335,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170360,1335,0,1335,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170366,1335,0,1335,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170372,1334,0,1334,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170377,1334,0,1334,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170383,1334,0,1334,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170389,1333,0,1333,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170394,1332,0,1332,-91,0,15,3
111,720,21.600000,10000.000000,0,2,1293170400,1331,0,1331,-92,0,15,3
111,720,21.600000,10000.000000,0,2,1293170406,1330,0,1330,-92,0,15,3
