111,360,21.600000,0.000000,1,2,1293355501,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355503,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355508,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355514,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355519,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355525,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355530,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355536,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355541,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355547,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355553,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355558,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355564,783,6,783,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355570,783,7,783,7,0,29,0
111,360,21.600000,0.000000,1,2,1293355575,783,8,783,8,0,29,0
111,360,21.600000,0.000000,1,2,1293355581,787,11,787,11,0,29,0
111,360,21.600000,0.000000,1,2,1293355587,794,15,794,15,0,29,0
111,360,21.600000,0.000000,1,2,1293355593,806,19,806,19,0,29,0
111,360,21.600000,0.000000,1,2,1293355598,819,22,819,22,0,29,0
111,360,21.600000,0.000000,1,2,1293355604,835,26,835,26,0,29,0
111,360,21.600000,0.000000,1,2,1293355610,852,29,852,29,0,29,0
111,360,21.600000,0.000000,1,2,1293355616,876,33,876,33,0,29,0
111,360,21.600000,0.000000,1,2,1293355621,903,37,903,37,0,29,0
111,360,21.600000,0.000000,1,2,1293355627,929,40,929,40,0,29,0
111,360,21.600000,0.000000,1,2,1293355633,960,44,960,44,0,29,0
111,360,21.600000,0.000000,1,2,1293355638,994,47,994,47,0,29,0
111,360,21.600000,0.000000,1,2,1293355643,1013,49,1013,49,0,29,0
111,360,21.600000,0.000000,1,2,1293355649,1032,51,1032,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355655,1032,51,1032,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355660,1032,51,1032,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355666,1032,51,1032,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355671,1032,51,1032,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355677,1043,51,1043,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355683,1049,51,1049,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355688,1056,51,1056,51,0,29,0
111,360,21.600000,0.000000,1,2,1293355694,1060,50,1060,50,0,29,0
111,360,21.600000,0.000000,1,2,1293355700,1059,47,1059,47,0,29,0
111,360,21.600000,0.000000,1,2,1293355706,1055,41,1055,41,0,29,0
111,360,21.600000,0.000000,1,2,1293355713,1050,39,1050,39,0,29,0
111,360,21.600000,0.000000,1,2,1293355719,1041,35,1041,35,0,29,0
111,360,21.600000,0.000000,1,2,1293355724,1031,31,1031,31,0,29,0
111,360,21.600000,0.000000,1,2,1293355730,1022,27,1022,27,0,29,0
111,360,21.600000,0.000000,1,2,1293355736,1016,24,1016,24,0,29,0
111,360,21.600000,0.000000,1,2,1293355741,1008,21,1008,21,0,29,0
111,360,21.600000,0.000000,1,2,1293355747,1001,17,1001,17,0,29,0
111,360,21.600000,0.000000,1,2,1293355753,998,15,998,15,0,29,0
111,360,21.600000,0.000000,1,2,1293355759,994,12,994,12,0,29,0
111,360,21.600000,0.000000,1,2,1293355764,992,11,992,11,0,29,0
111,360,21.600000,0.000000,1,2,1293355770,992,10,992,10,0,29,0
111,360,21.600000,0.000000,1,2,1293355776,992,9,992,9,0,29,0
111,360,21.600000,0.000000,1,2,1293355781,991,8,991,8,0,29,0
111,360,21.600000,0.000000,1,2,1293355787,991,7,991,7,0,29,0
111,360,21.600000,0.000000,1,2,1293355792,991,6,991,6,0,29,0
111,360,21.600000,0.000000,1,2,1293355798,992,5,992,5,0,29,0
111,360,21.600000,0.000000,1,2,1293355804,993,4,993,4,0,29,0
111,360,21.600000,0.000000,1,2,1293355809,994,3,994,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355815,996,2,996,2,0,29,0
111,360,21.600000,0.000000,1,2,1293355820,998,2,998,2,0,29,0
111,360,21.600000,0.000000,1,2,1293355826,1000,1,1000,1,0,29,0
111,360,21.600000,0.000000,1,2,1293355832,1003,0,1003,0,0,29,0
111,360,21.600000,0.000000,1,2,1293355838,1006,0,1006,-1,0,29,0
111,360,21.600000,0.000000,1,2,1293355844,1010,0,1010,-2,0,29,0
111,360,21.600000,0.000000,1,2,1293355849,1014,0,1014,-3,0,29,0
111,360,21.600000,0.000000,1,2,1293355856,1019,0,1019,-4,0,29,0
111,360,21.600000,0.000000,1,2,1293355862,1028,0,1028,-5,0,29,0
111,360,21.600000,0.000000,1,2,1293355868,1035,0,1035,-6,0,29,0
111,360,21.600000,0.000000,1,2,1293355874,1045,0,1045,-7,0,29,0
111,360,21.600000,0.000000,1,2,1293355880,1054,0,1054,-7,0,29,0
111,360,21.600000,0.000000,1,2,1293355885,1064,0,1064,-7,0,29,0
111,360,21.600000,0.000000,1,2,1293355890,1072,0,1072,-7,0,29,0
111,360,21.600000,0.000000,1,2,1293355896,1080,0,1080,-7,0,29,0
111,360,21.600000,0.000000,1,2,1293355902,1086,0,1086,-7,0,29,0
111,360,21.600000,0.000000,1,2,1293355908,1091,1,1091,-6,0,29,0
111,360,21.600000,0.000000,1,2,1293355913,1096,2,1096,-5,0,29,0
111,360,21.600000,0.000000,1,2,1293355919,1101,3,1101,-4,0,29,0
111,360,21.600000,0.000000,1,2,1293355925,1107,4,1107,-3,0,29,0
111,360,21.600000,0.000000,1,2,1293355930,1111,5,1111,-2,0,29,0
111,360,21.600000,0.000000,1,2,1293355936,1115,5,1115,-2,0,29,0
111,360,21.600000,0.000000,1,2,1293355942,1120,7,1120,0,0,29,0
111,360,21.600000,0.000000,1,2,1293355948,1123,8,1123,1,0,29,0
111,360,21.600000,0.000000,1,2,1293355954,1125,8,1125,1,0,29,0
111,360,21.600000,0.000000,1,2,1293355959,1126,9,1126,2,0,29,0
111,360,21.600000,0.000000,1,2,1293355965,1127,10,1127,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355971,1127,10,1127,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355976,1127,10,1127,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355982,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355988,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355993,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293355999,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293356004,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293356010,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293356015,1128,10,1128,3,0,29,0
111,360,21.600000,0.000000,1,2,1293356020,1128,10,1128,3,0,29,0
