111,360,21.600000,0.000000,1,3,1294209778,787,14,787,14,0,114,2
111,360,21.600000,0.000000,1,3,1294209780,787,14,787,14,0,114,2
111,360,21.600000,0.000000,1,3,1294209786,787,15,787,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209791,787,15,787,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209797,787,15,787,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209803,787,15,787,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209808,787,15,787,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209814,787,15,787,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209819,788,15,788,15,0,114,2
111,360,21.600000,0.000000,1,3,1294209825,788,16,788,16,0,114,2
111,360,21.600000,0.000000,1,3,1294209830,789,17,789,17,0,114,2
111,360,21.600000,0.000000,1,3,1294209835,791,18,791,18,0,114,2
111,360,21.600000,0.000000,1,3,1294209841,795,21,795,21,0,114,2
111,360,21.600000,0.000000,1,3,1294209848,802,23,802,23,0,114,2
111,360,21.600000,0.000000,1,3,1294209854,813,27,813,27,0,114,2
111,360,21.600000,0.000000,1,3,1294209859,829,32,829,32,0,114,2
111,360,21.600000,0.000000,1,3,1294209865,850,37,850,37,0,114,2
111,360,21.600000,0.000000,1,3,1294209871,871,41,871,41,0,114,2
111,360,21.600000,0.000000,1,3,1294209877,890,44,890,44,0,114,2
111,360,21.600000,0.000000,1,3,1294209882,915,48,915,48,0,114,2
111,360,21.600000,0.000000,1,3,1294209888,940,52,940,52,0,114,2
111,360,21.600000,0.000000,1,3,1294209893,965,56,965,56,0,114,2
111,360,21.600000,0.000000,1,3,1294209899,990,60,990,60,0,114,2
111,360,21.600000,0.000000,1,3,1294209904,1016,64,1016,64,0,114,2
111,360,21.600000,0.000000,1,3,1294209910,1041,68,1041,68,0,114,2
111,360,21.600000,0.000000,1,3,1294209916,1066,71,1066,71,0,114,2
111,360,21.600000,0.000000,1,3,1294209922,1088,73,1088,73,0,114,2
111,360,21.600000,0.000000,1,3,1294209927,1105,73,1105,73,0,114,2
111,360,21.600000,0.000000,1,3,1294209933,1116,73,1116,73,0,114,2
111,360,21.600000,0.000000,1,3,1294209939,1125,73,1125,73,0,114,2
111,360,21.600000,0.000000,1,3,1294209944,1130,71,1130,71,0,114,2
111,360,21.600000,0.000000,1,3,1294209950,1130,68,1130,68,0,114,2
111,360,21.600000,0.000000,1,3,1294209955,1129,65,1129,65,0,114,2
111,360,21.600000,0.000000,1,3,1294209961,1126,60,1126,60,0,114,2
111,360,21.600000,0.000000,1,3,1294209967,1122,55,1122,55,0,114,2
111,360,21.600000,0.000000,1,3,1294209973,1115,49,1115,49,0,114,2
111,360,21.600000,0.000000,1,3,1294209979,1108,43,1108,43,0,114,2
