111,360,21.600000,0.000000,0,0,1293689112,784,0,784,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689113,784,0,784,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689119,784,0,784,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689125,784,0,784,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689131,785,0,785,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689136,786,0,786,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689142,787,0,787,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689148,787,0,787,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689153,788,0,788,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689159,789,0,789,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689165,789,0,789,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689170,795,0,795,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689176,803,0,803,0,0,63,1
111,360,21.600000,0.000000,0,0,1293689182,814,0,814,-1,0,63,1
111,360,21.600000,0.000000,0,0,1293689187,836,0,836,-3,0,63,1
111,360,21.600000,0.000000,0,0,1293689193,856,0,856,-3,0,63,1
111,360,21.600000,0.000000,0,0,1293689198,881,0,881,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689204,906,0,906,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689210,931,0,931,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689216,964,0,964,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689222,1004,0,1004,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689228,1054,0,1054,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689234,1087,0,1087,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689240,1121,0,1121,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689245,1155,0,1155,-4,0,63,1
111,360,21.600000,0.000000,0,0,1293689251,1188,0,1188,-6,0,63,1
111,360,21.600000,0.000000,0,0,1293689256,1219,0,1219,-8,0,63,1
111,360,21.600000,0.000000,0,0,1293689263,1237,0,1237,-10,0,63,1
111,360,21.600000,0.000000,0,0,1293689269,1257,0,1257,-13,0,63,1
111,360,21.600000,0.000000,0,0,1293689275,1265,0,1265,-15,0,63,1
111,360,21.600000,0.000000,0,0,1293689281,1267,0,1267,-16,0,63,1
111,360,21.600000,0.000000,0,0,1293689287,1265,0,1265,-18,0,63,1
111,360,21.600000,0.000000,0,0,1293689292,1260,0,1260,-20,0,63,1
111,360,21.600000,0.000000,0,0,1293689298,1253,0,1253,-22,0,63,1
111,360,21.600000,0.000000,0,0,1293689304,1244,0,1244,-24,0,63,1
111,360,21.600000,0.000000,0,0,1293689309,1234,0,1234,-26,0,63,1
111,360,21.600000,0.000000,0,0,1293689315,1225,0,1225,-28,0,63,1
111,360,21.600000,0.000000,0,0,1293689321,1218,0,1218,-30,0,63,1
111,360,21.600000,0.000000,0,0,1293689326,1212,0,1212,-32,0,63,1
111,360,21.600000,0.000000,0,0,1293689332,1207,0,1207,-33,0,63,1
111,360,21.600000,0.000000,0,0,1293689339,1204,0,1204,-34,0,63,1
111,360,21.600000,0.000000,0,0,1293689345,1203,0,1203,-34,0,63,1
