111,720,21.600000,0.000000,1,3,1294316540,607,12,607,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316542,607,12,607,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316547,607,12,607,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316552,607,12,607,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316558,607,12,607,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316564,608,12,608,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316570,612,13,612,13,1,125,4
111,720,21.600000,0.000000,1,3,1294316576,617,13,617,13,1,125,4
111,720,21.600000,0.000000,1,3,1294316582,623,14,623,14,1,125,4
111,720,21.600000,0.000000,1,3,1294316590,630,14,630,14,1,125,4
111,720,21.600000,0.000000,1,3,1294316596,652,13,652,13,1,125,4
111,720,21.600000,0.000000,1,3,1294316602,668,12,668,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316608,694,12,694,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316613,720,11,720,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316619,746,11,746,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316625,778,13,778,13,1,125,4
111,720,21.600000,0.000000,1,3,1294316631,812,16,812,16,1,125,4
111,720,21.600000,0.000000,1,3,1294316637,847,19,847,19,1,125,4
111,720,21.600000,0.000000,1,3,1294316642,881,22,881,22,1,125,4
111,720,21.600000,0.000000,1,3,1294316648,913,25,913,25,1,125,4
111,720,21.600000,0.000000,1,3,1294316654,947,28,947,28,1,125,4
111,720,21.600000,0.000000,1,3,1294316660,978,30,978,30,1,125,4
111,720,21.600000,0.000000,1,3,1294316666,1006,31,1006,31,1,125,4
111,720,21.600000,0.000000,1,3,1294316674,1040,32,1040,32,1,125,4
111,720,21.600000,0.000000,1,3,1294316679,1099,32,1099,32,1,125,4
111,720,21.600000,0.000000,1,3,1294316685,1133,32,1133,32,1,125,4
111,720,21.600000,0.000000,1,3,1294316692,1166,31,1166,31,1,125,4
111,720,21.600000,0.000000,1,3,1294316698,1192,29,1192,29,1,125,4
111,720,21.600000,0.000000,1,3,1294316706,1216,27,1216,27,1,125,4
111,720,21.600000,0.000000,1,3,1294316712,1256,23,1256,23,1,125,4
111,720,21.600000,0.000000,1,3,1294316717,1278,21,1278,21,1,125,4
111,720,21.600000,0.000000,1,3,1294316723,1295,20,1295,20,1,125,4
111,720,21.600000,0.000000,1,3,1294316729,1310,18,1310,18,1,125,4
111,720,21.600000,0.000000,1,3,1294316734,1320,16,1320,16,1,125,4
111,720,21.600000,0.000000,1,3,1294316740,1325,14,1325,14,1,125,4
111,720,21.600000,0.000000,1,3,1294316746,1328,13,1328,13,1,125,4
111,720,21.600000,0.000000,1,3,1294316752,1329,13,1329,13,1,125,4
111,720,21.600000,0.000000,1,3,1294316757,1329,12,1329,12,1,125,4
111,720,21.600000,0.000000,1,3,1294316763,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316769,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316774,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316780,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316786,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316792,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316797,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316803,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316808,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316814,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316819,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316825,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316831,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316836,1329,11,1329,11,1,125,4
111,720,21.600000,0.000000,1,3,1294316842,1329,10,1329,10,1,125,4
111,720,21.600000,0.000000,1,3,1294316847,1329,9,1329,9,1,125,4
111,720,21.600000,0.000000,1,3,1294316853,1329,9,1329,9,1,125,4
111,720,21.600000,0.000000,1,3,1294316859,1329,8,1329,8,1,125,4
111,720,21.600000,0.000000,1,3,1294316864,1329,7,1329,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316870,1328,7,1328,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316876,1327,7,1327,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316881,1326,7,1326,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316887,1326,7,1326,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316893,1325,7,1325,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316898,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316904,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316909,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316915,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316920,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316926,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316931,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316937,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316942,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316948,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316954,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316959,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316965,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316970,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316976,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316982,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316987,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316992,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294316998,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294317003,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294317009,1324,7,1324,7,1,125,4
111,720,21.600000,0.000000,1,3,1294317021,1324,6,1324,6,0,125,4
