111,720,21.600000,43.200000,0,0,1293695101,594,0,594,0,1,63,4
111,720,21.600000,43.200000,0,0,1293695103,594,0,594,0,1,63,4
111,720,21.600000,43.200000,0,0,1293695109,594,0,594,0,1,63,4
111,720,21.600000,43.200000,0,0,1293695115,594,0,594,0,1,63,4
111,720,21.600000,43.200000,0,0,1293695120,594,0,594,0,1,63,4
111,720,21.600000,43.200000,0,0,1293695126,594,0,594,0,1,63,4
111,720,21.600000,43.200000,0,0,1293695132,594,0,594,-1,1,63,4
111,720,21.600000,43.200000,0,0,1293695137,594,0,594,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695143,595,0,595,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695148,595,0,595,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695153,596,0,596,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695159,597,0,597,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695165,600,0,600,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695170,606,0,606,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695176,612,0,612,-2,1,63,4
111,720,21.600000,43.200000,0,0,1293695182,628,0,628,-4,1,63,4
111,720,21.600000,43.200000,0,0,1293695187,645,0,645,-6,1,63,4
111,720,21.600000,43.200000,0,0,1293695193,672,0,672,-9,1,63,4
111,720,21.600000,43.200000,0,0,1293695198,699,0,699,-12,1,63,4
111,720,21.600000,43.200000,0,0,1293695204,725,0,725,-15,1,63,4
111,720,21.600000,43.200000,0,0,1293695209,759,0,759,-19,1,63,4
111,720,21.600000,43.200000,0,0,1293695215,797,0,797,-23,1,63,4
111,720,21.600000,43.200000,0,0,1293695221,839,0,839,-27,1,63,4
111,720,21.600000,43.200000,0,0,1293695227,894,0,894,-33,1,63,4
111,720,21.600000,43.200000,0,0,1293695232,945,0,945,-39,1,63,4
111,720,21.600000,43.200000,0,0,1293695238,1004,0,1004,-46,1,63,4
111,720,21.600000,43.200000,0,0,1293695244,1055,0,1055,-52,1,63,4
111,720,21.600000,43.200000,0,0,1293695249,1106,0,1106,-58,1,63,4
111,720,21.600000,43.200000,0,0,1293695255,1157,0,1157,-65,1,63,4
111,720,21.600000,43.200000,0,0,1293695261,1208,0,1208,-72,1,63,4
111,720,21.600000,43.200000,0,0,1293695266,1259,0,1259,-79,1,63,4
111,720,21.600000,43.200000,0,0,1293695272,1293,0,1293,-83,1,63,4
111,720,21.600000,43.200000,0,0,1293695277,1327,0,1327,-88,1,63,4
111,720,21.600000,43.200000,0,0,1293695283,1345,0,1345,-91,1,63,4
111,720,21.600000,43.200000,0,0,1293695289,1358,0,1358,-94,1,63,4
111,720,21.600000,43.200000,0,0,1293695295,1364,0,1364,-96,1,63,4
111,720,21.600000,43.200000,0,0,1293695301,1364,0,1364,-97,1,63,4
111,720,21.600000,43.200000,0,0,1293695307,1363,0,1363,-98,1,63,4
111,720,21.600000,43.200000,0,0,1293695313,1358,0,1358,-100,1,63,4
111,720,21.600000,43.200000,0,0,1293695319,1350,0,1350,-103,1,63,4
111,720,21.600000,43.200000,0,0,1293695325,1340,0,1340,-105,1,63,4
111,720,21.600000,43.200000,0,0,1293695331,1327,0,1327,-106,1,63,4
111,720,21.600000,43.200000,0,0,1293695337,1319,0,1319,-107,1,63,4
111,720,21.600000,43.200000,0,0,1293695342,1309,0,1309,-107,1,63,4
111,720,21.600000,43.200000,0,0,1293695348,1303,0,1303,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695354,1299,0,1299,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695360,1294,0,1294,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695365,1294,0,1294,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695371,1293,0,1293,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695377,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695382,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695388,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695393,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695398,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695404,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695410,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695415,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695421,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695427,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695433,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695438,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695444,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695451,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695457,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695462,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695468,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695474,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695480,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695486,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695492,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695497,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695502,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695508,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695514,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695519,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695524,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695530,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695535,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695541,1292,0,1292,-108,1,63,4
111,720,21.600000,43.200000,0,0,1293695546,1292,0,1292,-108,1,63,4
