111,360,21.600000,43.200000,1,3,1294295334,784,7,784,7,0,123,2
111,360,21.600000,43.200000,1,3,1294295336,784,7,784,7,0,123,2
111,360,21.600000,43.200000,1,3,1294295342,784,6,784,6,0,123,2
111,360,21.600000,43.200000,1,3,1294295348,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295354,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295359,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295365,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295371,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295377,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295383,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295389,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295394,784,5,784,5,0,123,2
111,360,21.600000,43.200000,1,3,1294295400,785,6,785,6,0,123,2
111,360,21.600000,43.200000,1,3,1294295405,787,8,787,8,0,123,2
111,360,21.600000,43.200000,1,3,1294295411,790,11,790,11,0,123,2
111,360,21.600000,43.200000,1,3,1294295418,795,15,795,15,0,123,2
111,360,21.600000,43.200000,1,3,1294295423,804,18,804,18,0,123,2
111,360,21.600000,43.200000,1,3,1294295429,814,21,814,21,0,123,2
111,360,21.600000,43.200000,1,3,1294295435,830,24,830,24,0,123,2
111,360,21.600000,43.200000,1,3,1294295441,846,26,846,26,0,123,2
111,360,21.600000,43.200000,1,3,1294295448,869,29,869,29,0,123,2
111,360,21.600000,43.200000,1,3,1294295454,907,33,907,33,0,123,2
111,360,21.600000,43.200000,1,3,1294295460,934,35,934,35,0,123,2
111,360,21.600000,43.200000,1,3,1294295465,964,36,964,36,0,123,2
111,360,21.600000,43.200000,1,3,1294295471,988,37,988,37,0,123,2
111,360,21.600000,43.200000,1,3,1294295478,1028,38,1028,38,0,123,2
111,360,21.600000,43.200000,1,3,1294295483,1062,39,1062,39,0,123,2
111,360,21.600000,43.200000,1,3,1294295489,1087,40,1087,40,0,123,2
111,360,21.600000,43.200000,1,3,1294295495,1109,41,1109,41,0,123,2
111,360,21.600000,43.200000,1,3,1294295500,1126,41,1126,41,0,123,2
111,360,21.600000,43.200000,1,3,1294295506,1138,42,1138,42,0,123,2
111,360,21.600000,43.200000,1,3,1294295512,1151,42,1151,42,0,123,2
111,360,21.600000,43.200000,1,3,1294295518,1158,42,1158,42,0,123,2
111,360,21.600000,43.200000,1,3,1294295523,1162,41,1162,41,0,123,2
111,360,21.600000,43.200000,1,3,1294295529,1163,40,1163,40,0,123,2
