111,360,21.600000,43.200000,1,2,1293395039,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395040,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395046,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395052,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395058,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395063,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395068,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395074,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395079,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395085,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395090,777,16,777,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395096,778,16,778,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395102,779,16,779,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395107,781,16,781,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395113,785,16,785,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395119,792,16,792,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395124,801,16,801,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395130,814,17,814,17,0,33,3
111,360,21.600000,43.200000,1,2,1293395136,836,18,836,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395141,858,19,858,19,0,33,3
111,360,21.600000,43.200000,1,2,1293395147,878,20,878,20,0,33,3
111,360,21.600000,43.200000,1,2,1293395153,902,21,902,21,0,33,3
111,360,21.600000,43.200000,1,2,1293395158,936,24,936,24,0,33,3
111,360,21.600000,43.200000,1,2,1293395164,970,27,970,27,0,33,3
111,360,21.600000,43.200000,1,2,1293395169,1008,30,1008,30,0,33,3
111,360,21.600000,43.200000,1,2,1293395175,1042,33,1042,33,0,33,3
111,360,21.600000,43.200000,1,2,1293395181,1076,36,1076,36,0,33,3
111,360,21.600000,43.200000,1,2,1293395187,1110,38,1110,38,0,33,3
111,360,21.600000,43.200000,1,2,1293395193,1137,40,1137,40,0,33,3
111,360,21.600000,43.200000,1,2,1293395199,1163,41,1163,41,0,33,3
111,360,21.600000,43.200000,1,2,1293395204,1188,42,1188,42,0,33,3
111,360,21.600000,43.200000,1,2,1293395210,1203,42,1203,42,0,33,3
111,360,21.600000,43.200000,1,2,1293395216,1217,42,1217,42,0,33,3
111,360,21.600000,43.200000,1,2,1293395222,1221,42,1221,42,0,33,3
111,360,21.600000,43.200000,1,2,1293395227,1225,42,1225,42,0,33,3
111,360,21.600000,43.200000,1,2,1293395233,1221,40,1221,40,0,33,3
111,360,21.600000,43.200000,1,2,1293395239,1216,38,1216,38,0,33,3
111,360,21.600000,43.200000,1,2,1293395245,1210,36,1210,36,0,33,3
111,360,21.600000,43.200000,1,2,1293395251,1202,33,1202,33,0,33,3
111,360,21.600000,43.200000,1,2,1293395256,1195,30,1195,30,0,33,3
111,360,21.600000,43.200000,1,2,1293395262,1188,28,1188,28,0,33,3
111,360,21.600000,43.200000,1,2,1293395268,1179,25,1179,25,0,33,3
111,360,21.600000,43.200000,1,2,1293395274,1173,23,1173,23,0,33,3
111,360,21.600000,43.200000,1,2,1293395279,1169,22,1169,22,0,33,3
111,360,21.600000,43.200000,1,2,1293395285,1166,21,1166,21,0,33,3
111,360,21.600000,43.200000,1,2,1293395291,1165,20,1165,20,0,33,3
111,360,21.600000,43.200000,1,2,1293395297,1164,19,1164,19,0,33,3
111,360,21.600000,43.200000,1,2,1293395302,1164,19,1164,19,0,33,3
111,360,21.600000,43.200000,1,2,1293395309,1164,19,1164,19,0,33,3
111,360,21.600000,43.200000,1,2,1293395314,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395321,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395326,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395331,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395337,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395342,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395348,1164,18,1164,18,0,33,3
111,360,21.600000,43.200000,1,2,1293395354,1163,17,1163,17,0,33,3
111,360,21.600000,43.200000,1,2,1293395360,1161,16,1161,16,0,33,3
111,360,21.600000,43.200000,1,2,1293395366,1159,15,1159,15,0,33,3
111,360,21.600000,43.200000,1,2,1293395372,1156,14,1156,14,0,33,3
111,360,21.600000,43.200000,1,2,1293395378,1153,13,1153,13,0,33,3
111,360,21.600000,43.200000,1,2,1293395383,1151,13,1151,13,0,33,3
111,360,21.600000,43.200000,1,2,1293395389,1148,12,1148,12,0,33,3
111,360,21.600000,43.200000,1,2,1293395395,1146,12,1146,12,0,33,3
111,360,21.600000,43.200000,1,2,1293395400,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395406,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395412,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395418,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395423,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395429,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395435,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395440,1145,11,1145,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395446,1146,11,1146,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395452,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395458,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395463,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395469,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395476,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395481,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395487,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395493,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395498,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395504,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395510,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395515,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395521,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395526,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395532,1147,11,1147,11,0,33,3
111,360,21.600000,43.200000,1,2,1293395542,1147,11,1147,11,0,33,3
